gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020387,2021-03-06,14.333333333333334,2.2,0,0,0,0,8,1,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,2,0,13,1,0,2,1,0,16,2,0,9,1,0,2,0,0,12,1,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020398,2021-03-08,14.966666666666667,2.8333333333333335,0,0,0,0,6,1,0,1,0,0,10,2,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,11,0,0,3,0,0,11,0,0,8,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020412,2021-03-10,13.133333333333333,1.5,0,0,0,0,6,4,0,1,0,0,12,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,10,7,0,19,0,0,2,1,0,7,7,0,10,0,0,1,1,0,3,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2020020427,2021-03-12,12.1,4.033333333333333,0,1,0,0,5,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,9,0,9,0,0,1,2,0,8,8,0,6,0,0,1,2,0,6,5,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020444,2021-03-14,13.45,4.15,0,0,1,0,8,2,0,0,0,0,9,2,0,0,0,0,2,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,18,4,0,3,1,0,1,2,0,17,3,0,3,1,0,1,2,0,13,3,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020186,2021-03-16,12.266666666666667,3.533333333333333,0,1,0,0,3,0,0,0,0,0,5,4,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,2,0,2,3,0,0,0,0,0,0,0,3,0,0,11,0,0,6,2,0,3,0,0,10,0,0,5,1,0,3,0,0,10,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020475,2021-03-18,14.1,4.75,0,0,0,0,10,0,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,8,0,17,0,0,2,1,0,7,5,0,16,0,0,2,0,0,5,4,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020492,2021-03-20,12.866666666666667,4.166666666666667,0,1,0,0,7,2,0,0,0,0,7,6,0,1,0,0,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,4,0,12,14,0,17,1,0,3,2,0,8,9,0,16,1,0,1,2,0,5,9,0,13,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2020020501,2021-03-22,13.433333333333334,3.783333333333333,0,0,0,0,3,2,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,1,0,8,6,0,15,1,0,0,1,0,5,5,0,9,1,0,0,0,0,2,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2020020513,2021-03-24,13.116666666666667,2.5166666666666666,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,4,4,0,7,1,0,0,1,0,2,4,0,7,1,0,0,1,0,2,4,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020223,2021-03-25,11.2,3.9,0,0,0,0,2,0,0,0,0,0,6,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,5,4,0,15,0,0,0,1,0,3,4,0,14,0,0,0,1,0,3,2,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020555,2021-03-29,17.866666666666667,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,19,0,0,2,0,0,10,0,0,16,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020570,2021-03-31,15.383333333333333,2.8333333333333335,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,4,0,0,0,1,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,9,0,16,0,0,4,0,0,12,4,0,7,0,0,2,0,0,7,3,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020579,2021-04-01,11.25,1.15,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,2,0,8,0,0,2,0,0,15,2,0,8,0,0,1,0,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020623,2021-04-07,11.95,1.8333333333333333,0,1,0,0,6,0,0,1,0,0,7,2,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,2,0,8,0,0,0,1,0,4,1,0,6,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020637,2021-04-09,14.883333333333333,2.1,0,0,0,0,9,2,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,5,0,20,2,0,1,0,0,4,3,0,16,2,0,0,0,0,3,1,0,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020654,2021-04-10,16.266666666666666,2.7,0,0,0,0,1,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,2,0,2,1,0,10,9,0,15,0,0,1,1,0,6,6,0,11,0,0,1,1,0,5,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020192,2021-04-14,13.7,0.3333333333333333,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,10,2,0,14,0,0,3,2,0,7,2,0,8,0,0,1,2,0,4,2,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020687,2021-04-16,12.966666666666667,3.183333333333333,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,3,0,13,1,0,4,1,0,8,2,0,10,1,0,1,1,0,3,2,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020698,2021-04-17,13.55,1.6833333333333333,0,0,0,0,3,2,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,3,0,14,0,0,3,1,0,7,3,0,11,0,0,2,1,0,6,3,0,7,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020712,2021-04-19,13.616666666666667,2.0833333333333335,0,0,0,0,1,1,0,1,0,0,6,2,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,2,0,10,0,0,2,0,0,5,2,0,10,0,0,1,0,0,4,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020727,2021-04-21,16.466666666666665,0.55,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,20,1,0,0,0,0,9,0,0,14,1,0,0,0,0,7,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020240,2021-04-23,14.866666666666667,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,0,1,0,0,10,0,0,14,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020753,2021-04-24,15.1,2.316666666666667,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,1,0,2,1,0,2,0,0,0,0,0,6,0,0,19,0,0,7,2,0,5,0,0,11,0,0,7,2,0,3,0,0,9,0,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020778,2021-04-28,17.65,1.0666666666666667,0,0,0,0,9,1,0,2,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,21,0,0,10,1,0,1,0,0,16,0,0,8,1,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020762,2021-04-29,19.933333333333334,0.9166666666666666,0,1,0,0,12,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,9,0,0,4,0,0,11,0,0,7,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020207,2021-05-01,16.933333333333334,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,0,0,9,0,0,4,0,0,20,0,0,9,0,0,3,0,0,17,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020821,2021-05-03,14.916666666666666,1.4166666666666667,0,1,0,0,4,1,0,2,0,0,13,0,0,0,0,0,2,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,1,0,12,0,0,2,0,0,16,1,0,10,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020835,2021-05-05,15.933333333333334,2.6666666666666665,0,1,0,0,6,1,0,0,1,0,8,2,0,1,0,0,8,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,12,2,0,15,1,0,1,0,0,8,0,0,11,1,0,1,0,0,6,0,0,11,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020850,2021-05-07,14.783333333333333,2.566666666666667,0,0,0,0,4,1,0,2,0,0,5,1,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,18,1,0,12,1,0,1,0,0,16,1,0,10,1,0,1,0,0,10,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020865,2021-05-08,14.033333333333333,3.45,0,1,0,0,8,2,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,5,0,13,0,0,2,1,0,12,4,0,9,0,0,1,1,0,7,3,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020790,2021-05-12,16.55,2.4,0,1,0,0,4,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,9,0,0,2,0,0,0,0,0,3,3,0,14,7,0,12,0,0,3,3,0,11,7,0,10,0,0,3,2,0,8,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2020030161,2021-05-16,15.15,1.3,0,0,0,0,5,1,0,1,0,0,5,0,0,4,0,0,15,1,0,2,0,0,13,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,21,2,0,18,0,0,4,1,0,18,1,0,11,0,0,4,1,0,16,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020030162,2021-05-18,16.516666666666666,0.9,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,16,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,2,0,20,0,0,3,0,0,13,2,0,11,0,0,0,0,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
