gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020167,2014-11-02,19.2,2.783333333333333,1.3,10,3,1,10,4,1,10,0,2,10,1,2,0,0,0,12,0,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,28,8,0,18,0,2,1,1,0,22,8,0,12,0,0,0,1,0,15,5,0,8,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2014020175,2014-11-04,17.4,3.2,0.85,11,1,0,13,3,0,5,1,1,8,2,1,0,0,0,7,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,23,5,0,17,0,0,3,1,0,20,3,0,10,0,0,2,1,0,14,2,0,6,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020200,2014-11-07,23.433333333333334,0,0.7833333333333333,9,0,0,9,0,0,17,0,0,19,0,0,4,0,0,16,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,22,0,1,1,0,0,8,0,1,19,0,1,1,0,0,6,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020209,2014-11-08,19.05,2.5833333333333335,1.0166666666666666,16,0,0,16,2,0,7,1,1,7,2,1,1,0,0,6,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,17,7,0,21,0,2,6,0,0,13,7,0,13,0,2,4,0,0,8,4,0,11,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020223,2014-11-11,12.216666666666667,5.783333333333333,0.8333333333333334,12,4,1,12,9,1,7,0,2,7,0,2,2,0,0,6,1,0,1,0,0,6,1,1,1,0,0,1,0,0,0,1,0,6,2,0,0,0,0,0,0,0,1,2,0,8,16,1,21,1,0,0,2,0,7,14,1,14,1,0,0,2,0,4,12,1,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020243,2014-11-14,14.55,5.8,1.0166666666666666,8,4,0,10,5,0,4,1,0,6,1,0,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,1,0,1,0,1,0,1,1,2,2,0,0,0,0,0,0,4,0,10,18,0,10,1,2,0,3,0,8,9,0,8,1,2,0,2,0,4,6,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2014020258,2014-11-15,20.116666666666667,0,0.06666666666666667,8,0,0,8,0,0,11,0,0,12,0,0,1,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,0,0,22,0,0,1,0,0,14,0,0,17,0,0,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020276,2014-11-18,15.65,5.033333333333333,0.75,6,1,0,6,2,1,7,2,0,7,3,0,1,0,0,15,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,8,12,0,14,0,0,0,2,0,6,8,0,9,0,0,0,1,0,4,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020286,2014-11-20,20.75,0.9,0,10,0,0,10,0,0,10,1,0,11,1,0,0,0,0,16,0,0,1,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,19,1,0,14,0,0,2,0,0,13,0,0,11,0,0,1,0,0,9,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020301,2014-11-22,21.466666666666665,0.4666666666666667,0,13,0,0,13,1,0,9,0,0,10,0,0,4,0,0,17,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,38,4,0,11,0,0,3,0,0,28,2,0,7,0,0,1,0,0,20,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020324,2014-11-26,20.033333333333335,1.2666666666666666,0.06666666666666667,11,0,0,11,2,0,8,0,1,8,0,1,3,0,0,8,0,0,2,0,0,22,0,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,17,3,0,23,0,1,2,0,0,12,3,0,17,0,1,1,0,0,8,3,0,10,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020335,2014-11-28,17.566666666666666,1.2166666666666666,0.21666666666666667,9,0,1,9,0,1,6,1,0,6,1,0,1,0,0,13,0,0,2,0,0,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,1,0,25,1,0,4,0,0,13,1,0,18,1,0,2,0,0,7,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020344,2014-11-29,15.6,4.333333333333333,0,9,1,0,9,3,0,11,0,0,11,1,0,0,0,0,13,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,1,0,25,11,0,10,0,0,3,1,0,23,9,0,6,0,0,0,1,0,16,7,0,5,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020365,2014-12-02,19.833333333333332,1.5,0.13333333333333333,13,1,0,15,1,0,12,0,0,12,1,0,3,0,0,10,0,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,23,3,0,20,0,0,2,1,0,16,2,0,15,0,0,1,1,0,7,2,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020377,2014-12-04,16.966666666666665,2.566666666666667,0,9,2,0,9,2,0,6,2,0,6,3,0,2,0,0,12,1,0,3,0,0,12,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,2,0,16,2,0,2,0,0,8,2,0,9,1,0,2,0,0,4,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020396,2014-12-06,15.066666666666666,2.3833333333333333,0.31666666666666665,12,0,0,13,1,0,11,1,0,11,1,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,11,1,0,20,1,0,2,1,0,10,1,0,14,1,0,2,1,0,8,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020414,2014-12-09,13.316666666666666,1.9333333333333333,1.6166666666666667,9,1,0,9,3,0,3,0,2,4,0,3,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,22,5,1,11,0,3,1,0,0,18,4,1,9,0,2,1,0,0,13,3,1,7,0,1,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020424,2014-12-11,14.533333333333333,7.733333333333333,0.43333333333333335,8,3,2,9,6,2,5,0,1,7,2,1,0,0,0,6,2,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,19,0,14,1,1,3,1,0,13,17,0,10,0,0,3,0,0,10,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2014020440,2014-12-13,13.05,4.9,1,7,2,1,7,3,1,3,1,0,3,3,0,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,4,3,0,4,0,0,0,0,0,4,0,0,12,10,0,9,2,2,4,0,0,11,7,0,7,2,1,4,0,0,9,6,0,5,0,1,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020457,2014-12-16,17.716666666666665,1.6333333333333333,0,9,1,0,9,1,0,8,0,0,8,1,0,0,0,0,17,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,18,4,0,13,0,0,3,0,0,13,2,0,12,0,0,3,0,0,8,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020470,2014-12-18,17.1,3.6,0.85,8,0,1,8,4,1,12,1,1,12,2,1,0,0,0,13,0,0,4,0,0,17,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,11,0,5,0,0,3,2,0,16,9,0,5,0,0,1,2,0,9,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020483,2014-12-20,15,3.9833333333333334,1.15,2,1,2,3,3,2,7,2,1,9,2,1,1,0,0,6,2,0,0,0,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,9,0,17,1,1,2,0,0,6,6,0,15,1,1,2,0,0,5,5,0,7,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020497,2014-12-22,16.7,5.016666666666667,0.9666666666666667,10,3,2,12,3,2,5,1,1,5,2,1,2,0,0,8,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,2,0,10,10,0,21,0,2,1,1,0,7,7,0,11,0,2,1,1,0,4,4,0,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020506,2014-12-23,13.833333333333334,5.016666666666667,0.8,5,1,2,5,2,2,6,3,2,7,5,2,1,0,0,12,0,0,0,0,0,9,1,0,2,0,0,2,0,0,0,1,0,3,1,0,0,0,0,4,0,0,2,2,0,14,6,0,12,2,3,2,2,0,12,5,0,9,1,1,1,2,0,8,4,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020518,2014-12-27,16.466666666666665,5.183333333333334,1.75,12,0,0,12,2,0,3,1,2,5,3,3,2,0,0,13,0,0,1,0,0,16,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,18,14,0,13,1,3,4,0,0,14,12,0,8,1,3,4,0,0,9,9,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020531,2014-12-29,12.766666666666667,4.45,1.45,8,1,0,8,1,0,10,3,3,10,5,3,1,0,0,7,1,0,5,3,0,11,4,0,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,10,8,0,20,0,4,2,0,0,9,8,0,19,0,3,2,0,0,8,5,0,9,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020556,2015-01-01,16.033333333333335,3.1,2.55,14,2,0,15,4,0,10,0,3,10,0,3,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,3,0,12,0,3,4,0,0,19,3,0,10,0,1,3,0,0,13,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020577,2015-01-04,15.366666666666667,2.433333333333333,1.1166666666666667,16,2,0,16,2,0,6,1,1,7,1,1,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,19,6,0,10,0,2,2,1,0,12,4,0,8,0,1,0,1,0,6,3,0,6,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020594,2015-01-07,15.533333333333333,2.25,0.21666666666666667,3,0,0,3,2,0,10,2,0,12,2,0,1,0,0,6,0,0,2,0,0,10,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,4,0,16,0,0,1,1,0,13,4,0,12,0,0,1,0,0,6,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020599,2015-01-08,16.083333333333332,3.1333333333333333,1.2166666666666666,6,0,1,6,1,1,8,1,2,8,3,2,0,0,0,4,1,0,2,0,0,12,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,18,4,0,19,0,3,4,0,0,13,4,0,11,0,2,3,0,0,11,2,0,6,0,2,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014020617,2015-01-10,17.516666666666666,1.9666666666666666,0.6,6,0,3,7,2,3,6,2,0,6,2,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,1,0,9,1,0,0,0,0,0,0,0,1,1,1,9,7,1,23,0,1,1,1,1,6,5,1,19,0,0,1,1,0,5,4,0,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020628,2015-01-12,14.683333333333334,4.283333333333333,0.7833333333333333,7,3,0,8,3,0,5,3,2,5,3,2,0,1,0,7,1,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,20,8,0,14,1,2,2,1,0,15,7,0,10,1,2,0,0,0,6,6,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020641,2015-01-14,17,2.55,0.16666666666666666,6,1,0,6,2,0,9,1,0,9,1,0,2,0,0,8,0,0,0,0,0,11,1,0,2,0,1,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,15,6,0,14,0,0,2,0,0,11,5,0,8,0,0,0,0,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
