gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020142,2014-10-30,14.016666666666667,6.233333333333333,2.25,0,0,0,6,7,0,0,0,0,8,0,2,1,0,0,6,0,1,1,0,0,5,1,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,4,0,2,0,0,0,0,0,2,3,4,0,11,15,1,14,0,1,3,4,0,7,13,1,11,0,1,3,4,0,7,10,1,6,0,1,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020155,2014-11-01,17.75,2.5166666666666666,0.55,0,0,0,14,0,0,0,0,0,9,2,0,1,0,0,10,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,5,0,15,0,1,3,0,0,12,4,0,12,0,1,3,0,0,7,4,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2014020190,2014-11-06,16.066666666666666,1.0333333333333334,2.9166666666666665,0,0,0,14,0,2,0,0,0,5,1,2,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,1,5,17,0,4,1,1,1,15,1,5,13,0,3,0,1,1,9,1,4,10,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0
2014020208,2014-11-08,14.9,1.1333333333333333,3.5166666666666666,0,0,0,7,1,1,0,0,0,6,2,5,1,0,0,4,0,0,5,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,25,4,0,12,0,5,1,0,0,22,4,0,8,0,4,1,0,0,17,3,0,6,0,3,0,0,0,4,1,0,0,0,1,1,0,0,4,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2014020214,2014-11-09,16.283333333333335,6.283333333333333,2.3333333333333335,0,0,0,7,4,0,0,0,0,10,3,3,2,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,2,0,18,9,0,13,0,6,3,2,0,15,6,0,8,0,5,2,2,0,10,5,0,6,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2014020228,2014-11-11,16.016666666666666,3.45,5.383333333333334,0,0,0,7,2,3,0,0,0,10,1,3,1,0,3,11,0,3,1,0,0,6,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,8,0,0,0,0,0,8,2,2,2,0,0,15,5,1,20,0,9,0,0,0,12,2,1,13,0,5,0,0,0,9,0,1,12,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020236,2014-11-13,15.066666666666666,4.783333333333333,2.8833333333333333,0,0,0,8,3,1,0,0,0,5,3,1,0,1,0,6,1,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,4,2,0,0,0,0,4,0,0,1,2,0,15,7,0,18,1,6,1,1,0,12,5,0,14,1,5,1,1,0,8,5,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2014020253,2014-11-15,14.666666666666666,2.433333333333333,3.8833333333333333,0,0,0,5,1,3,0,0,0,10,2,1,0,0,0,3,0,0,1,0,0,15,1,0,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,1,0,9,1,7,4,0,0,11,1,0,6,1,6,4,0,0,10,1,0,4,0,4,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2014020266,2014-11-17,15.4,3.15,2.816666666666667,0,0,0,5,2,2,0,0,0,9,1,2,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,2,4,1,0,20,3,0,9,2,4,2,0,0,15,2,0,5,1,3,1,0,0,9,2,0,2,1,3,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020269,2014-11-18,14.133333333333333,2.2,3.466666666666667,0,0,0,7,1,1,0,0,0,5,2,2,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,2,4,0,0,18,4,0,12,1,8,2,0,0,13,4,0,11,1,6,2,0,0,11,3,0,10,1,5,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2014020281,2014-11-20,19.133333333333333,3.466666666666667,2.6,0,0,0,8,1,0,0,0,0,13,2,6,1,0,0,9,0,0,2,0,0,9,0,0,1,1,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,1,14,0,8,0,0,0,13,1,1,8,0,6,0,0,0,6,0,1,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020298,2014-11-22,17.116666666666667,2.3,3.033333333333333,0,0,0,5,1,0,0,0,0,9,3,2,2,0,1,4,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,11,1,0,20,2,5,1,0,0,9,0,0,15,1,4,0,0,0,7,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020326,2014-11-26,14.683333333333334,3.2333333333333334,2.4833333333333334,0,0,0,11,3,1,0,0,0,7,1,2,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,4,0,13,1,4,1,1,0,10,4,0,9,1,4,1,1,0,8,3,0,6,1,1,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020346,2014-11-29,16.983333333333334,2.45,1.15,0,0,0,9,2,1,0,0,0,8,2,1,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,1,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,0,7,1,5,0,0,0,8,3,0,7,1,3,0,0,0,6,3,0,5,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020357,2014-12-01,15.9,0,2.7,0,0,0,8,0,2,0,0,0,8,0,1,0,0,0,5,0,0,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,22,0,5,0,0,0,5,0,0,18,0,4,0,0,0,4,0,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020362,2014-12-02,21.85,0,1.35,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,25,0,0,11,0,0,1,0,0,17,0,0,10,0,0,1,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020381,2014-12-04,15.266666666666667,3.15,2.25,0,0,0,6,4,1,0,0,0,9,1,1,0,0,0,4,0,1,4,0,0,8,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,10,0,0,0,0,0,20,0,4,0,0,22,7,0,9,0,3,1,0,0,14,7,0,6,0,2,1,0,0,11,4,0,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020394,2014-12-06,15.433333333333334,0.08333333333333333,3.7333333333333334,0,0,0,11,0,0,0,0,0,5,0,3,0,0,0,2,0,1,1,0,0,5,0,1,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,8,0,0,9,0,3,1,0,0,5,0,0,5,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020414,2014-12-09,16.8,0.15,0.6166666666666667,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,15,1,1,3,0,0,11,0,0,11,1,1,1,0,0,6,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020426,2014-12-11,17.733333333333334,0,2.0833333333333335,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,2,0,1,0,0,16,0,0,8,0,2,1,0,0,11,0,0,7,0,2,1,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014020440,2014-12-13,14.983333333333333,0.15,3.4,0,0,0,5,0,2,0,0,0,4,0,3,0,0,0,7,0,1,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,23,0,2,15,0,7,4,0,0,17,0,2,11,0,5,1,0,0,10,0,0,9,0,4,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020452,2014-12-15,15.583333333333334,0,3.6,0,0,0,14,0,2,0,0,0,5,0,2,1,0,0,7,0,1,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,1,13,0,5,2,0,0,10,0,1,10,0,3,1,0,0,7,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020453,2014-12-16,18.616666666666667,0.23333333333333334,1.6,0,0,0,9,0,1,0,0,0,7,1,2,0,0,0,10,0,0,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,2,0,0,0,5,0,0,8,0,2,0,0,0,3,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020474,2014-12-19,16.433333333333334,5.65,1.95,0,0,0,8,4,1,0,0,0,6,4,1,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,1,0,1,1,1,0,2,2,0,0,0,0,2,0,2,0,0,0,6,0,0,7,1,0,17,7,0,3,0,2,6,0,0,12,2,0,3,0,2,2,0,0,8,1,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020484,2014-12-20,9.466666666666667,0.5666666666666667,1.75,0,0,0,2,1,1,0,0,0,5,1,1,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,6,0,0,7,1,1,1,0,0,4,0,0,6,1,1,1,0,0,3,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020560,2015-01-02,15.233333333333333,0.25,1.0333333333333334,0,0,0,6,0,2,0,0,0,8,1,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,15,0,1,2,0,0,11,0,0,9,0,1,2,0,0,10,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020578,2015-01-04,14.366666666666667,1.4166666666666667,2.9833333333333334,0,0,0,4,0,2,0,0,0,11,2,3,0,1,0,4,2,0,2,0,0,7,2,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,4,2,0,0,0,0,2,0,0,3,0,0,18,0,1,12,2,4,0,0,0,10,0,1,8,2,3,0,0,0,8,0,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2014020586,2015-01-06,14.866666666666667,0.3,1.35,0,0,0,13,0,0,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,16,0,0,12,0,2,1,0,0,12,0,0,10,0,2,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020610,2015-01-09,15.65,0.4,2.1,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,20,0,2,3,0,0,15,0,0,13,0,2,2,0,0,10,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020627,2015-01-12,15.466666666666667,1.15,1.9333333333333333,0,0,0,7,1,0,0,0,0,5,0,3,1,0,0,9,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,9,0,5,4,0,0,13,1,0,5,0,4,2,0,0,5,0,0,4,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020630,2015-01-13,16.466666666666665,0,1.9833333333333334,0,0,0,9,0,1,0,0,0,9,0,1,1,0,0,8,0,0,1,0,0,6,0,0,1,0,1,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,12,0,4,0,0,0,3,0,0,12,0,4,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
