gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020172,2021-02-04,14.65,2.8833333333333333,0.26666666666666666,6,0,0,6,1,0,2,1,0,2,1,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,4,2,0,3,0,0,11,0,0,15,1,0,2,0,0,9,0,0,11,1,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020206,2021-02-09,14.316666666666666,2.1333333333333333,0,8,0,0,10,1,0,6,0,0,6,3,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,6,0,12,1,0,0,1,0,5,3,0,9,1,0,0,0,0,4,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020221,2021-02-11,18.65,1.9166666666666667,0,1,1,0,6,2,0,0,1,0,6,1,0,0,0,0,7,0,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,7,0,16,1,0,2,1,0,9,6,0,11,1,0,2,0,0,7,3,0,5,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020236,2021-02-13,15.016666666666667,1.35,0,8,1,0,8,1,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,15,0,0,1,0,0,12,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020020248,2021-02-15,14.133333333333333,2.533333333333333,0,5,0,0,5,0,0,6,1,0,6,1,0,0,0,0,4,0,0,2,0,0,12,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,16,5,0,12,1,0,0,0,0,10,3,0,10,1,0,0,0,0,9,3,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020264,2021-02-17,13.016666666666667,4.933333333333334,0,5,2,0,5,3,0,3,2,0,3,3,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,4,0,0,2,0,0,4,0,0,5,1,0,15,8,0,6,3,0,5,0,0,10,6,0,3,3,0,4,0,0,9,5,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020277,2021-02-19,14.083333333333334,2.066666666666667,0,3,3,0,3,3,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,12,4,0,8,0,0,1,0,0,11,4,0,2,0,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020294,2021-02-21,14.5,3.283333333333333,0,8,2,0,9,2,0,10,1,0,10,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,1,0,14,6,0,18,0,0,0,1,0,9,4,0,15,0,0,0,1,0,8,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020319,2021-02-25,12,4.083333333333333,0,3,4,0,3,5,0,7,0,0,7,1,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,0,1,0,14,11,0,9,0,0,0,1,0,9,8,0,8,0,0,0,1,0,6,6,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020334,2021-02-27,15.75,2.6166666666666667,0,10,0,0,11,0,0,7,2,0,7,2,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,9,5,0,23,0,0,3,1,0,6,5,0,18,0,0,2,1,0,4,2,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2020020345,2021-03-01,18.366666666666667,1.15,0,11,1,0,14,1,0,2,1,0,4,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,28,1,0,12,1,0,1,0,0,19,1,0,9,1,0,1,0,0,16,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020358,2021-03-02,13.266666666666667,2.4166666666666665,0,5,1,0,7,1,0,1,1,0,7,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,13,1,0,3,0,0,10,2,0,11,1,0,3,0,0,9,2,0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020020369,2021-03-04,20.85,1.9333333333333333,0,2,0,0,9,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,3,0,20,0,0,4,0,0,13,2,0,12,0,0,3,0,0,10,1,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020382,2021-03-06,17.016666666666666,2.1333333333333333,0,3,1,0,6,1,0,0,1,0,10,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,2,0,15,0,0,1,0,0,8,0,0,11,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020408,2021-03-09,17.466666666666665,2.1666666666666665,0,3,0,0,4,0,0,3,2,0,11,2,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,5,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,23,0,0,2,0,0,9,1,0,20,0,0,0,0,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020422,2021-03-11,19.183333333333334,1.9333333333333333,0,2,1,0,13,2,0,5,0,0,11,1,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,3,0,23,2,0,4,1,0,13,2,0,17,1,0,3,1,0,12,1,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2020020438,2021-03-13,14.366666666666667,4.033333333333333,0,2,0,0,9,2,0,1,1,0,7,3,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,0,0,17,6,0,6,1,0,4,0,0,13,6,0,5,1,0,2,0,0,10,4,0,4,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020453,2021-03-15,17.25,2.5,0,10,2,0,16,2,0,4,2,0,9,2,0,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,1,0,22,5,0,17,1,0,4,1,0,18,5,0,13,1,0,3,1,0,14,5,0,7,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,5,1,0,1,0,0,3,1,0,5,1,0,2,0,0
2020020464,2021-03-17,14.6,2.4,0,4,2,0,9,2,0,2,0,0,5,0,0,1,0,0,6,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,3,0,15,0,0,2,2,0,9,3,0,10,0,0,2,2,0,7,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020474,2021-03-18,20.516666666666666,0.75,0,3,0,0,4,0,0,9,0,0,13,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,1,0,16,0,0,1,0,0,13,1,0,13,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020491,2021-03-20,16.183333333333334,1.7333333333333334,0.1,4,0,0,7,0,0,3,1,1,5,1,1,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,14,0,0,2,0,0,13,0,0,19,2,0,2,0,0,11,0,0,12,2,0,1,0,0,8,0,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020500,2021-03-22,15.35,0.9166666666666666,0,4,1,0,8,1,0,5,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,11,0,0,2,0,0,9,1,0,10,0,0,1,0,0,5,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020512,2021-03-24,14.45,2.9833333333333334,0,6,2,0,10,2,0,4,1,0,10,2,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,8,0,19,0,0,2,0,0,12,7,0,12,0,0,2,0,0,8,5,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2020020527,2021-03-26,13.466666666666667,5.65,0,3,5,0,7,6,0,6,2,0,8,3,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,1,2,0,9,8,0,10,4,0,0,2,0,7,8,0,5,1,0,0,2,0,5,6,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2020020537,2021-03-27,17.266666666666666,2.35,0,2,0,0,11,0,0,4,2,0,7,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,2,0,18,0,0,1,0,0,11,1,0,14,0,0,1,0,0,7,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020552,2021-03-29,12.683333333333334,1.2,0.25,2,1,1,5,2,1,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,9,3,0,7,0,0,2,0,0,7,1,0,6,0,0,2,0,0,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020566,2021-03-31,13.616666666666667,5.55,0.31666666666666665,2,1,1,4,2,1,3,1,0,5,2,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,1,2,0,0,0,0,2,0,0,4,0,0,6,0,0,2,0,0,4,0,0,0,0,0,12,8,0,17,3,0,0,0,0,9,6,0,14,3,0,0,0,0,7,4,0,11,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,2,0,3,0,0
2020020581,2021-04-02,13.6,2.7,0,0,2,0,3,3,0,2,0,0,8,1,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,4,0,0,1,1,0,11,3,0,17,1,0,1,1,0,9,3,0,14,1,0,1,1,0,6,3,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020848,2021-04-05,11.916666666666666,2.716666666666667,0,0,0,0,9,2,0,0,1,0,2,1,0,0,0,0,6,0,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,18,6,0,8,0,0,4,0,0,14,3,0,4,0,0,3,0,0,11,3,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2020020633,2021-04-08,13.25,2.4,0,0,2,0,2,2,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,2,0,0,0,4,0,0,2,1,0,11,5,0,10,0,0,2,1,0,10,3,0,7,0,0,2,1,0,8,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020645,2021-04-10,11.966666666666667,2.7666666666666666,0,4,2,0,5,2,0,5,1,0,6,2,0,0,0,0,3,0,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,4,0,2,4,0,3,0,0,11,2,0,7,2,0,3,0,0,7,2,0,6,2,0,3,0,0,4,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020661,2021-04-12,13.9,5.8,0,1,2,0,7,2,0,0,3,0,2,3,0,1,0,0,8,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,5,0,0,0,5,0,0,0,4,0,18,13,0,10,1,0,0,4,0,8,12,0,8,1,0,0,3,0,7,10,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
