gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020676,2016-01-17,19.583333333333332,3.3666666666666667,0.7666666666666667,0,0,0,15,1,0,0,0,0,8,3,2,1,0,1,15,1,1,1,1,0,10,2,0,0,0,0,0,0,0,3,1,0,6,1,0,0,0,0,0,0,0,3,1,0,16,5,0,22,0,4,3,1,0,14,3,0,17,0,4,3,1,0,10,3,0,10,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020692,2016-01-20,17.566666666666666,0.85,1.9,0,0,0,10,1,2,0,0,0,8,1,2,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,1,19,1,2,17,0,2,1,0,1,14,1,2,10,0,1,1,0,0,9,1,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020713,2016-01-23,14.933333333333334,4.033333333333333,3.45,0,0,0,11,2,2,0,0,0,11,1,3,0,0,0,2,0,2,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,17,5,0,10,0,5,0,2,0,15,3,0,4,0,5,0,2,0,12,3,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020731,2016-01-26,14.866666666666667,4.083333333333333,4.15,0,0,0,12,1,1,0,0,0,8,3,4,0,0,0,5,0,0,2,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,13,8,2,18,2,11,0,1,0,12,6,1,15,2,11,0,0,0,11,5,1,8,2,7,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020755,2016-02-02,17.516666666666666,3.35,3.533333333333333,0,0,0,9,1,1,0,0,0,8,1,3,0,0,0,8,1,0,1,0,0,9,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,4,0,25,0,9,2,0,0,9,4,0,15,0,6,1,0,0,4,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020770,2016-02-04,16.05,6.116666666666666,0.21666666666666667,0,0,0,6,4,0,0,0,0,8,3,0,0,0,0,8,0,0,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,16,0,18,0,2,0,0,0,7,14,0,15,0,2,0,0,0,4,5,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020774,2016-02-05,10.583333333333334,8.466666666666667,3,0,0,0,4,3,2,0,0,0,9,9,0,1,0,0,6,1,1,0,0,0,3,2,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,2,0,0,0,3,0,12,14,0,15,2,5,0,2,0,8,10,0,11,1,5,0,1,0,6,7,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020791,2016-02-08,17.366666666666667,1.85,0.5833333333333334,0,0,0,9,0,2,0,0,0,12,4,0,1,0,0,17,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,22,4,0,21,0,1,6,1,0,17,4,0,16,0,1,3,1,0,11,2,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020797,2016-02-09,12.633333333333333,3.8666666666666667,2.9166666666666665,0,0,0,4,3,0,0,0,0,6,1,2,1,0,0,7,1,0,3,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,8,2,13,1,6,2,2,0,9,5,1,4,1,4,2,2,0,6,4,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,2,0,2,2,0,0,0,0
2015020811,2016-02-11,15.433333333333334,1.45,2.683333333333333,0,0,0,9,1,4,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,2,1,19,0,7,1,0,0,8,1,1,11,0,4,1,0,0,8,0,1,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2015020832,2016-02-13,17.216666666666665,3.716666666666667,0.6166666666666667,0,0,0,8,5,1,0,0,0,9,2,0,4,0,0,17,1,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,17,11,1,10,0,0,0,3,0,12,11,1,9,0,0,0,2,0,8,7,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020841,2016-02-15,13.6,1.5666666666666667,3.1333333333333333,0,0,0,11,1,1,0,0,0,3,1,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,15,6,1,16,0,5,3,1,0,14,6,1,13,0,4,1,1,0,9,5,0,12,0,3,0,1,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2015020854,2016-02-16,14.516666666666667,3.6333333333333333,1.9666666666666666,0,0,0,10,4,0,0,0,0,10,2,1,0,0,0,11,0,1,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,15,8,0,7,0,0,2,1,0,9,6,0,5,0,0,2,1,0,8,5,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020868,2016-02-18,16.233333333333334,2.533333333333333,1.35,0,0,0,8,2,2,0,0,0,10,3,1,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,8,0,7,1,2,3,1,0,9,5,0,5,1,1,2,1,0,8,5,0,4,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020887,2016-02-21,16.65,3.4166666666666665,2.3,0,0,0,9,1,2,0,0,0,10,4,1,3,0,0,7,1,1,4,0,0,15,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,19,9,0,16,0,4,1,1,0,15,7,0,11,0,3,1,1,0,13,2,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020905,2016-02-24,13.35,3,2.9,0,0,0,5,3,2,0,0,0,10,2,1,0,1,0,4,1,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,11,8,3,14,0,4,0,3,0,5,7,3,10,0,2,0,2,0,2,5,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020919,2016-02-26,17.4,3.033333333333333,1.6,0,0,0,2,2,0,0,0,0,6,2,0,1,0,0,13,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,2,0,17,6,0,19,0,2,2,1,0,12,3,0,13,0,1,2,0,0,9,2,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020935,2016-02-28,13.333333333333334,3.6166666666666667,1.4666666666666666,0,0,0,8,3,1,0,0,0,1,2,1,0,0,0,10,1,0,0,0,0,7,3,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,8,0,16,1,2,0,0,0,14,6,0,11,1,2,0,0,0,9,5,0,7,0,2,0,0,0,1,3,0,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020953,2016-03-02,17.5,4.85,3.2666666666666666,0,0,0,8,4,1,0,0,0,11,4,2,1,0,0,13,0,2,1,0,0,8,3,0,0,1,0,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,2,3,0,9,11,0,19,0,5,2,3,0,7,10,0,11,0,4,2,1,0,4,8,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020963,2016-03-03,11.733333333333333,6.516666666666667,2.683333333333333,0,0,0,5,4,3,0,0,0,7,4,2,1,0,0,3,1,1,1,1,0,5,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,7,13,1,13,4,2,1,1,0,5,6,1,11,3,1,1,1,0,5,5,1,7,2,1,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2015020972,2016-03-05,17.583333333333332,1.15,4.45,0,0,0,10,2,1,0,0,0,11,0,1,3,0,1,11,0,3,2,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,1,0,16,4,0,24,0,4,2,1,0,12,4,0,19,0,3,0,1,0,7,3,0,12,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020991,2016-03-07,17.266666666666666,3.3666666666666667,1.9833333333333334,0,0,0,7,2,2,0,0,0,8,1,0,2,0,0,10,1,0,0,1,0,10,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,1,20,3,1,11,0,0,2,1,1,13,1,1,7,0,0,2,1,1,8,1,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021004,2016-03-09,5.283333333333333,0.6166666666666667,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,1,0,0,0,0,5,0,0,3,1,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015021137,2016-03-28,16.133333333333333,3.25,1.4333333333333333,0,0,0,6,2,1,0,0,0,10,2,0,3,1,1,15,1,1,3,0,0,12,0,0,0,1,0,2,1,0,1,1,1,4,2,1,2,0,0,0,0,0,0,1,0,5,4,0,14,0,3,0,0,0,4,2,0,10,0,2,0,0,0,2,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021151,2016-03-30,19.283333333333335,2.566666666666667,1.45,0,0,0,14,3,1,0,0,0,3,2,3,0,0,0,6,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,3,0,19,6,0,18,1,2,2,0,0,14,2,0,14,0,2,1,0,0,6,2,0,7,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021166,2016-04-01,18.483333333333334,1.9666666666666666,1.3833333333333333,0,0,0,12,2,0,0,0,0,10,2,1,0,0,2,6,0,2,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,4,1,0,24,6,0,11,0,1,4,0,0,21,5,0,8,0,1,4,0,0,15,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2015021182,2016-04-03,14.666666666666666,3.35,3.65,0,0,0,8,3,4,0,0,0,3,1,5,0,1,0,7,1,1,1,0,0,6,1,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,12,6,1,20,1,5,0,2,0,10,5,1,12,1,5,0,0,0,7,3,1,8,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2015021198,2016-04-05,15.85,4.366666666666666,1.5166666666666666,0,0,0,5,4,2,0,0,0,6,2,2,0,0,0,9,2,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,3,4,0,12,10,1,6,2,2,0,3,0,5,8,1,6,2,2,0,2,0,2,5,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0
2015030171,2016-04-15,22.133333333333333,3.95,1.4333333333333333,0,0,0,13,3,0,0,0,0,7,1,2,2,0,0,14,0,0,1,0,0,12,2,0,0,0,0,1,0,0,1,1,0,4,3,0,0,0,0,2,0,0,2,0,0,26,11,0,18,1,4,2,0,0,19,8,0,11,1,3,1,0,0,11,5,0,7,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,2,1,0,1,0,2
2015030172,2016-04-17,18.166666666666668,1.5,3.7,0,0,0,14,1,6,0,0,0,2,0,0,2,0,1,13,1,1,1,0,0,7,1,1,0,0,0,1,0,0,1,0,0,7,1,1,0,0,0,0,0,0,6,1,0,20,1,0,8,1,5,4,0,0,16,0,0,5,1,3,3,0,0,11,0,0,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030173,2016-04-19,14.133333333333333,2,5.433333333333334,0,0,0,5,1,3,0,0,0,8,2,4,2,0,0,8,0,1,2,0,0,8,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,2,0,13,2,8,0,0,0,5,2,0,10,2,6,0,0,0,4,1,0,4,2,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030174,2016-04-21,15.766666666666667,4.033333333333333,4.316666666666666,0,0,0,2,2,4,0,0,0,11,4,2,1,0,0,8,0,1,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,13,6,0,12,1,8,1,1,0,11,4,0,8,1,5,1,0,0,9,2,0,6,1,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030175,2016-04-23,15.1,4.883333333333334,0.6,0,0,0,8,8,1,0,0,0,6,4,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,2,4,0,13,14,0,14,0,0,2,3,0,9,11,0,9,0,0,2,3,0,8,10,0,3,0,0,1,0,0,4,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0
2015030176,2016-04-25,18.716666666666665,1.7833333333333334,0.5333333333333333,0,0,0,7,1,0,0,0,0,12,1,1,0,0,0,11,0,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,2,0,15,0,3,2,0,0,16,2,0,12,0,2,1,0,0,10,2,0,9,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015030177,2016-04-27,17.733333333333334,3.8,1.6333333333333333,0,0,0,13,7,0,0,0,0,7,2,1,1,0,0,8,0,2,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,4,0,0,29,8,1,15,1,4,2,0,0,19,7,0,12,1,3,1,0,0,14,5,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
