gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020248,2024-11-12,18.616666666666667,0,4.383333333333334,0,0,0,6,0,4,0,0,0,7,0,0,5,0,1,7,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,9,0,2,23,0,10,1,0,1,6,0,2,17,0,8,1,0,1,5,0,2,10,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020257,2024-11-14,26.416666666666668,0.2,4,0,0,0,16,0,3,0,0,0,14,0,0,1,0,0,12,0,0,4,0,0,10,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,18,1,1,23,0,8,2,0,0,13,1,1,15,0,5,2,0,0,10,0,0,11,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020272,2024-11-16,24.433333333333334,0.5166666666666667,1.3833333333333333,0,0,0,11,0,1,0,0,0,15,0,2,0,0,0,9,0,1,1,0,0,8,1,0,1,0,0,1,1,0,2,0,0,7,0,1,0,0,0,0,0,0,4,0,0,30,1,0,14,0,3,3,0,0,23,1,0,10,0,2,2,0,0,15,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020284,2024-11-17,20.9,0.1,3.3833333333333333,0,0,0,11,0,3,0,0,0,12,0,2,1,0,0,11,0,0,2,0,0,7,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,15,0,0,25,0,5,0,0,0,10,0,0,20,0,4,0,0,0,9,0,0,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020296,2024-11-19,21.933333333333334,0,2.466666666666667,0,0,0,14,0,2,0,0,0,10,0,1,2,0,0,6,0,1,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,20,0,1,30,0,5,2,0,0,14,0,1,19,0,1,1,0,0,7,0,1,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020312,2024-11-21,28.283333333333335,0.03333333333333333,1.7166666666666666,0,0,0,9,0,2,0,0,0,15,0,0,2,0,0,17,0,0,1,0,0,5,0,0,2,0,0,3,0,0,4,0,0,11,0,0,0,0,0,0,0,0,5,0,0,13,0,0,29,0,5,4,0,0,9,0,0,17,0,3,2,0,0,6,0,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020330,2024-11-23,23.683333333333334,0,1.8833333333333333,0,0,0,7,0,0,0,0,0,14,0,3,1,0,0,9,0,0,6,0,0,16,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,18,0,7,3,0,0,14,0,0,12,0,5,2,0,0,11,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2024020337,2024-11-25,22.683333333333334,0.06666666666666667,3.6,0,0,0,7,0,2,0,0,0,10,0,2,1,0,0,12,0,2,3,0,0,11,0,0,2,0,0,3,0,0,4,0,0,11,0,1,0,0,0,0,0,0,2,0,1,26,0,1,27,0,7,2,0,1,19,0,1,19,0,6,1,0,1,14,0,1,14,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020348,2024-11-27,17.516666666666666,1.7333333333333334,4.383333333333334,0,0,0,12,0,1,0,0,0,6,1,4,0,0,0,4,0,0,3,0,0,7,0,1,0,0,0,1,0,0,1,0,1,6,0,1,0,0,0,0,0,0,1,1,0,12,2,1,20,1,13,1,1,0,9,2,1,14,1,8,0,1,0,7,2,1,5,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2024020381,2024-11-30,20.333333333333332,0.2,1.1166666666666667,0,0,0,8,0,1,0,0,0,9,0,0,2,0,0,10,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,25,1,0,14,0,0,3,0,0,16,1,0,12,0,0,2,0,0,12,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,1,0,2,0,0
2024020403,2024-12-03,23.2,2.5,0.9333333333333333,0,0,0,14,2,1,0,0,0,15,0,1,0,0,0,12,0,0,1,0,0,9,1,0,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,0,3,1,0,15,5,2,24,1,0,3,1,0,10,5,2,13,1,0,3,0,0,10,4,1,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2024020417,2024-12-05,23.866666666666667,2.9833333333333334,2.816666666666667,0,0,0,22,2,5,0,0,0,12,4,0,1,0,0,9,0,0,3,1,0,7,3,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,5,0,0,19,3,0,27,0,2,5,0,0,16,3,0,18,0,2,3,0,0,10,2,0,14,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,6,0,1,0,0,0,2,0,0,6,0,1
2024020435,2024-12-07,22.666666666666668,0,1,0,0,0,7,0,0,0,0,0,14,0,1,2,0,0,12,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,22,0,1,1,0,0,11,0,0,12,0,1,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020455,2024-12-10,21.55,0,2.5166666666666666,0,0,0,15,0,2,0,0,0,12,0,1,1,0,0,4,0,1,5,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,1,2,0,0,0,0,0,3,0,0,14,0,1,11,0,9,1,0,0,10,0,1,8,0,8,1,0,0,5,0,1,6,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2024020465,2024-12-12,18.55,0.4,1.8,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,11,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,0,0,16,0,3,3,0,0,10,0,0,13,0,2,2,0,0,6,0,0,12,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020483,2024-12-14,24.016666666666666,0.2,4.116666666666666,0,0,0,11,0,3,0,0,0,14,0,4,1,0,0,11,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,13,0,1,0,0,0,0,0,0,3,0,1,18,0,1,26,0,7,2,0,1,13,0,1,19,0,6,0,0,1,8,0,1,12,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020492,2024-12-15,23.716666666666665,0.1,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,7,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,21,0,0,19,0,0,2,0,0,17,0,0,10,0,0,1,0,0,14,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020501,2024-12-17,18.216666666666665,0,2.55,0,0,0,6,0,1,0,0,0,9,0,2,1,0,0,7,0,0,4,0,0,8,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,21,0,0,25,0,5,4,0,0,16,0,0,18,0,3,2,0,0,6,0,0,12,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2024020512,2024-12-19,18.466666666666665,0,2.816666666666667,0,0,0,9,0,2,0,0,0,8,0,2,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,22,0,0,12,0,3,6,0,0,15,0,0,10,0,1,6,0,0,13,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020523,2024-12-20,26.65,0.1,1.8166666666666667,0,0,0,11,1,2,0,0,0,10,0,2,3,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,0,0,24,0,4,0,0,0,13,0,0,13,0,4,0,0,0,10,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020548,2024-12-23,22.65,0.06666666666666667,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,19,0,0,15,0,0,2,0,0,14,0,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020562,2024-12-27,19.4,0,3.05,0,0,0,11,0,2,0,0,0,9,0,2,2,0,0,10,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,1,13,0,1,22,0,5,1,0,1,11,0,1,13,0,3,1,0,1,6,0,1,11,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2024020582,2024-12-29,20.116666666666667,0.15,2.1333333333333333,0,0,0,13,0,2,0,0,0,9,0,1,3,0,0,8,0,1,1,0,0,6,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,25,0,1,8,0,1,4,0,0,19,0,1,6,0,0,3,0,0,12,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020592,2024-12-31,21.766666666666666,0,3.683333333333333,0,0,0,16,0,4,0,0,0,13,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,1,24,0,4,1,0,0,6,0,1,17,0,4,1,0,0,4,0,0,13,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2024020617,2025-01-03,21,0,1.45,0,0,0,11,0,1,0,0,0,12,0,1,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,2,3,0,0,14,0,0,13,0,2,1,0,0,8,0,0,8,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020625,2025-01-04,24.083333333333332,0.21666666666666667,1,0,0,0,15,0,0,0,0,0,8,0,3,3,0,0,8,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,18,0,0,28,0,3,2,0,0,13,0,0,21,0,3,1,0,0,10,0,0,16,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020646,2025-01-07,24.25,0,0,0,0,0,16,0,0,0,0,0,7,0,0,2,0,0,11,0,0,1,0,0,12,0,0,0,0,0,2,0,0,2,0,0,13,0,0,0,0,0,0,0,0,7,0,0,26,0,0,20,0,0,5,0,0,18,0,0,14,0,0,3,0,0,13,0,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020661,2025-01-09,19.066666666666666,0,2.85,0,0,0,10,0,2,0,0,0,9,0,1,2,0,0,10,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,0,0,15,0,5,2,0,0,19,0,0,9,0,4,1,0,0,14,0,0,7,0,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020677,2025-01-11,18.016666666666666,0.6666666666666666,2.6,0,0,0,10,0,1,0,0,0,6,0,2,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,24,2,1,8,0,7,3,1,0,16,2,1,6,0,5,2,1,0,10,2,1,4,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,0,1,0,0,3,0,0,3,1,0,1,0,0
