gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020192,2016-11-08,16.25,0.4,0.2,0,0,0,7,0,0,0,0,0,7,0,1,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,17,0,1,1,0,0,6,0,0,10,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020205,2016-11-10,17.566666666666666,0,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,15,0,1,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,7,0,0,2,0,0,4,5,0,6,0,0,19,0,0,22,0,2,4,0,0,15,0,0,20,0,2,2,0,0,9,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020221,2016-11-12,16.35,0,0,0,0,0,5,0,0,0,0,0,12,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,21,0,0,1,0,0,10,0,0,15,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020252,2016-11-17,16.516666666666666,0,0.9166666666666666,0,0,0,9,0,0,0,0,0,10,0,1,3,0,0,12,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,16,0,3,1,0,0,10,0,0,10,0,3,0,0,0,8,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020269,2016-11-19,6.616666666666666,0,1.5166666666666666,0,0,0,5,0,1,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,3,1,0,0,3,0,0,11,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020355,2016-12-01,9.816666666666666,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,6,0,0,12,0,0,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020381,2016-12-05,13.033333333333333,0,5.2,0,0,0,3,0,3,0,0,0,6,0,3,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,7,0,0,11,0,8,3,0,0,5,0,0,10,0,5,2,0,0,3,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020389,2016-12-06,13.4,0,2.2,0,0,0,6,0,1,0,0,0,7,0,2,1,0,1,14,0,1,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,1,11,0,3,3,0,0,10,0,0,7,0,3,3,0,0,8,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020403,2016-12-08,17.95,0,2.5833333333333335,0,0,0,9,0,1,0,0,0,4,0,0,5,0,0,12,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,22,0,1,0,0,0,11,0,0,17,0,1,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020418,2016-12-10,16.233333333333334,0.8666666666666667,2.3666666666666667,0,0,0,8,0,2,0,0,0,8,0,0,1,0,0,5,0,3,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,4,0,0,6,5,0,3,0,1,16,0,1,20,0,8,2,0,1,14,0,1,14,0,6,0,0,1,11,0,1,12,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2016020429,2016-12-12,12.633333333333333,0,4,0,0,0,3,0,1,0,0,0,8,0,2,3,0,0,10,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,10,0,1,8,0,6,1,0,0,8,0,1,6,0,3,1,0,0,5,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020436,2016-12-13,11.833333333333334,0,3.216666666666667,0,0,0,5,0,1,0,0,0,9,0,1,0,0,1,9,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,11,0,4,0,0,0,4,0,2,8,0,3,0,0,0,3,0,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020447,2016-12-15,12.483333333333333,0,2.3,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,2,4,0,0,15,0,1,11,0,3,3,0,0,13,0,1,9,0,2,1,0,0,7,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020461,2016-12-17,16.066666666666666,0,3.1666666666666665,0,0,0,6,0,1,0,0,0,4,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,7,1,0,0,9,0,0,14,0,4,1,0,0,6,0,0,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020480,2016-12-19,12.05,0.75,1.3333333333333333,0,0,0,5,1,0,0,0,0,9,0,1,1,0,1,5,0,1,2,0,0,6,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,4,0,2,2,0,0,4,0,2,2,0,0,8,3,0,16,0,1,1,0,0,6,2,0,12,0,0,1,0,0,4,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020494,2016-12-21,10.133333333333333,0.3333333333333333,0.6833333333333333,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,11,0,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,2,0,0,19,0,0,0,0,0,13,0,0,10,0,0,0,0,0,10,0,0,6,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020525,2016-12-27,16.266666666666666,0,1.1166666666666667,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,16,0,3,3,0,0,10,0,0,11,0,1,2,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020543,2016-12-29,11.316666666666666,0.6,4.566666666666666,0,0,0,3,0,4,0,0,0,8,1,2,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,9,1,1,15,0,7,0,0,1,6,1,1,13,0,6,0,0,0,3,1,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020556,2016-12-31,11.183333333333334,0,3.1666666666666665,0,0,0,3,0,0,0,0,0,6,0,3,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,8,0,1,11,0,5,1,0,0,6,0,1,7,0,4,1,0,0,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020590,2017-01-06,10.833333333333334,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,9,0,0,8,0,0,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020600,2017-01-07,15.25,0,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,10,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,11,0,0,2,0,0,13,0,0,6,0,0,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020639,2017-01-13,12.75,0.16666666666666666,0.8,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,11,0,1,2,0,0,6,0,0,9,0,1,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020647,2017-01-14,16.266666666666666,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,13,0,0,5,0,0,13,0,0,10,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020662,2017-01-16,15,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,8,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,0,2,0,0,11,0,0,9,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020673,2017-01-18,18.9,0,1.1,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,19,0,0,23,0,2,1,0,0,13,0,0,17,0,2,1,0,0,12,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020681,2017-01-19,16.933333333333334,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,5,0,5,0,0,18,0,0,8,0,0,3,0,0,14,0,0,7,0,0,3,0,0,9,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020698,2017-01-21,16.05,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,14,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,15,0,0,28,0,0,3,0,0,12,0,0,22,0,0,1,0,0,5,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020713,2017-01-23,15.433333333333334,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020739,2017-01-26,16.733333333333334,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,0,0,7,0,0,17,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020752,2017-01-31,17.083333333333332,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,9,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,24,0,0,17,0,0,6,0,0,18,0,0,14,0,0,6,0,0,16,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2016020764,2017-02-02,12.816666666666666,0,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,7,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020783,2017-02-04,12.366666666666667,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,17,0,0,1,0,0,6,0,0,12,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
