gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020154,2010-10-30,9.65,1.3,1.6833333333333333,0,0,0,5,2,0,0,0,0,4,2,1,2,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,7,2,0,13,2,0,2,0,0,7,2,0,10,2,0,2,0,0,7,2,0,7,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020165,2010-11-03,13.533333333333333,0,1.5,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,5,0,1,2,0,0,7,0,0,4,0,1,2,0,0,7,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020180,2010-11-05,12.5,0.03333333333333333,0.6,0,0,0,8,0,1,4,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,16,0,0,7,0,1,5,0,0,11,0,0,2,0,0,4,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020199,2010-11-07,11.233333333333333,0.5666666666666667,1.0333333333333334,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,14,0,2,3,0,0,8,0,0,11,0,0,3,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020204,2010-11-09,16.1,0.05,0.3333333333333333,1,0,0,9,0,0,0,0,0,7,0,0,4,0,0,9,0,0,1,0,0,12,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,0,0,10,2,0,12,0,0,1,0,0,6,2,0,11,0,0,1,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020219,2010-11-11,11.216666666666667,0,2.316666666666667,0,0,0,3,0,0,0,0,0,10,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,10,0,1,11,0,5,1,0,1,6,0,1,8,0,4,1,0,1,3,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020234,2010-11-13,14.4,0,1.2,0,0,0,7,0,0,3,0,0,6,0,1,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,8,0,0,10,0,3,2,0,0,8,0,0,7,0,3,2,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020245,2010-11-14,12.733333333333333,1.1166666666666667,0.6166666666666667,0,0,0,4,0,1,1,1,0,11,2,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,11,1,0,10,0,0,1,1,0,11,1,0,7,0,0,1,1,0,10,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020260,2010-11-17,12.266666666666667,0,0.4,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,17,0,0,4,0,0,4,0,0,13,0,0,2,0,0,1,0,0,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020277,2010-11-19,11.983333333333333,0.9833333333333333,0.45,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,10,3,0,13,0,1,1,0,0,8,2,0,12,0,1,1,0,0,7,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020287,2010-11-20,8.5,3.8333333333333335,2.8333333333333335,1,0,0,4,2,1,0,0,0,7,2,0,1,0,0,5,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,12,12,0,13,0,0,0,1,0,7,11,0,9,0,0,0,1,0,6,8,0,6,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2010020299,2010-11-22,10.983333333333333,2.716666666666667,0.21666666666666667,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,2,0,2,0,0,8,1,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,8,1,0,5,0,1,1,1,0,7,1,0,5,0,1,0,1,0,5,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020309,2010-11-24,10.733333333333333,1.6166666666666667,1.0333333333333334,0,0,0,4,2,0,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,11,5,0,12,1,1,2,2,0,10,5,0,8,0,1,0,2,0,4,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020327,2010-11-26,10.633333333333333,0,1.95,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,2,7,0,2,0,0,1,2,0,2,4,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020345,2010-11-28,12.483333333333333,0,1.5166666666666666,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020361,2010-12-01,12.866666666666667,0.21666666666666667,1.5166666666666666,1,0,0,11,0,0,1,0,0,4,0,0,2,0,1,6,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,19,0,1,1,0,0,11,0,0,13,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020371,2010-12-02,11.05,0,1.4833333333333334,0,0,0,3,0,0,0,0,0,7,0,0,4,0,0,8,0,1,1,0,0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,9,0,2,4,0,0,13,0,0,6,0,2,3,0,0,10,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020383,2010-12-04,11.75,0.8166666666666667,0.38333333333333336,2,0,0,7,1,0,1,0,0,3,1,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,1,0,17,5,0,9,0,1,6,1,0,14,5,0,9,0,1,5,1,0,10,4,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020397,2010-12-06,15.566666666666666,0,1.1666666666666667,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,2,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,10,0,0,9,0,4,4,0,0,8,0,0,5,0,3,4,0,0,8,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020414,2010-12-09,11.616666666666667,1.0333333333333334,0.7166666666666667,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,12,2,0,12,0,1,3,0,0,8,0,0,8,0,1,2,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2010020430,2010-12-11,9.166666666666666,0.9666666666666667,1.5666666666666667,0,0,0,6,0,1,0,0,0,5,1,0,1,0,0,6,0,1,2,0,0,7,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,13,1,1,11,0,3,3,0,1,9,1,1,9,0,3,3,0,1,8,1,1,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020438,2010-12-12,12.9,0.6,1.15,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,2,0,2,13,0,2,9,1,2,2,0,2,11,0,2,9,1,2,1,0,1,7,0,1,6,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020452,2010-12-15,11.766666666666667,0,0.3333333333333333,0,0,0,1,0,0,0,0,0,9,0,0,4,0,0,7,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,0,0,9,0,0,4,0,0,7,0,0,8,0,0,4,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020474,2010-12-18,12.8,0.6833333333333333,0,3,0,0,8,1,0,0,0,0,4,0,0,2,0,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,9,2,0,11,0,0,1,0,0,6,1,0,7,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020484,2010-12-19,9.916666666666666,0.55,1.0166666666666666,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,6,0,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,8,0,1,1,0,0,4,0,0,7,0,1,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020496,2010-12-21,10.716666666666667,0,1.9666666666666666,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,8,0,1,12,0,2,5,0,0,7,0,1,8,0,2,3,0,0,5,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020510,2010-12-23,9.15,0,2.15,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,8,0,2,1,0,0,4,0,0,5,0,2,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020522,2010-12-26,11.583333333333334,0.6833333333333333,0.6,0,0,0,3,0,0,0,0,0,6,1,1,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,12,0,1,2,0,0,3,0,0,11,0,1,2,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020538,2010-12-28,9.166666666666666,0.3,2,1,0,0,6,0,1,0,0,0,4,0,1,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,12,1,0,14,0,3,2,1,0,6,1,0,11,0,3,2,1,0,6,1,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020566,2011-01-01,11.1,0,0.43333333333333335,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,13,0,1,2,0,0,8,0,0,9,0,0,2,0,0,6,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020587,2011-01-04,10.783333333333333,0,0.6833333333333333,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,0,3,0,0,10,0,0,9,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020617,2011-01-08,12.766666666666667,0,1.5333333333333334,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,2,16,0,2,14,0,0,4,0,1,12,0,1,11,0,0,2,0,1,9,0,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020638,2011-01-11,10.3,2.9,0.9666666666666667,0,1,0,4,1,1,0,0,0,4,1,0,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,10,1,0,18,0,1,3,0,0,10,1,0,8,0,1,2,0,0,6,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
