gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020551,2011-12-30,17.233333333333334,1.1166666666666667,1.2666666666666666,6,2,1,8,2,1,11,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,23,3,0,11,0,1,5,1,0,15,1,0,6,0,1,5,0,0,12,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2011020561,2011-12-31,13.85,1.7166666666666666,2.933333333333333,9,0,0,12,0,0,5,0,1,6,1,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,1,1,0,0,0,0,0,0,3,0,0,8,2,1,15,1,8,3,0,0,7,2,1,12,1,8,3,0,0,4,2,1,9,0,5,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020574,2012-01-03,12.65,1.6333333333333333,1.5666666666666667,8,0,0,9,0,0,7,1,1,8,1,1,1,0,0,3,0,1,0,0,0,4,0,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,9,2,1,9,0,1,1,0,1,6,1,1,7,0,1,0,0,1,5,0,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020595,2012-01-06,17.016666666666666,1.1166666666666667,1.7,4,0,0,5,0,0,7,0,1,9,1,1,0,0,0,1,0,0,2,1,0,10,2,0,1,0,0,3,0,0,2,0,0,6,0,1,0,0,0,0,0,0,9,0,0,18,2,0,17,0,2,6,0,0,13,1,0,14,0,2,6,0,0,11,1,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020602,2012-01-07,13.466666666666667,2.1166666666666667,2.15,4,1,1,5,1,1,6,0,2,6,1,2,1,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,6,0,0,20,1,0,17,2,2,4,0,0,12,0,0,14,2,2,3,0,0,10,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2011020617,2012-01-10,15.683333333333334,0,3.0166666666666666,6,0,2,7,0,2,7,0,0,10,0,0,0,0,0,5,0,0,0,0,0,12,0,1,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,1,10,0,2,2,0,0,9,0,1,6,0,1,1,0,0,7,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020644,2012-01-13,12.066666666666666,0,3.066666666666667,3,0,0,3,0,0,6,0,1,8,0,1,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,0,0,0,2,0,0,9,0,1,0,0,0,2,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020651,2012-01-14,14.233333333333333,0,1.6333333333333333,4,0,0,4,0,0,8,0,0,8,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,12,0,1,3,0,0,7,0,0,7,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020668,2012-01-16,13.116666666666667,1.4833333333333334,2.2666666666666666,3,0,0,4,0,0,10,0,0,11,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,2,1,8,0,2,0,1,0,10,2,1,6,0,1,0,0,0,8,1,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020682,2012-01-18,12.783333333333333,0,2.25,4,0,0,5,0,0,8,0,4,9,0,4,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,1,14,0,5,1,0,1,4,0,1,11,0,5,1,0,1,4,0,1,8,0,5,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020691,2012-01-19,13.033333333333333,0.15,2.066666666666667,2,0,0,4,0,0,3,0,2,4,0,2,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,0,0,15,0,2,2,0,0,8,0,0,14,0,2,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020707,2012-01-21,15.1,0,0.5666666666666667,4,0,0,5,0,0,8,0,1,9,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,11,0,0,15,0,2,2,0,0,10,0,0,13,0,2,2,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
