gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020159,2011-10-31,16.533333333333335,2.716666666666667,5.366666666666666,8,2,2,9,2,2,11,2,5,11,4,7,1,0,0,3,0,0,0,0,0,4,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,15,6,0,15,0,12,2,2,0,12,6,0,13,0,10,2,1,0,11,5,0,8,0,8,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2011020175,2011-11-03,15.7,1.4166666666666667,2.15,9,1,2,9,1,3,7,0,0,7,1,0,2,0,0,4,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,3,0,15,1,1,5,0,0,15,1,0,13,1,1,5,0,0,11,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020194,2011-11-05,15.9,3.183333333333333,4.05,4,1,0,6,1,0,7,1,4,9,1,6,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,1,18,5,1,10,0,16,3,1,1,15,3,1,6,0,12,3,1,1,15,2,1,3,0,9,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2011020210,2011-11-08,0.9166666666666666,0.38333333333333336,0.8333333333333334,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020282,2011-11-19,13.966666666666667,1.5666666666666667,2.933333333333333,4,0,1,6,1,1,8,0,1,9,0,1,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,2,0,2,0,2,0,1,2,0,0,0,0,0,0,0,2,1,0,14,2,1,4,0,5,2,1,0,13,2,1,4,0,3,2,1,0,10,2,1,2,0,3,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020299,2011-11-22,13.9,4.083333333333333,1.7166666666666666,6,1,0,9,3,0,6,0,4,6,1,4,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,13,6,0,12,0,4,2,1,0,10,6,0,10,0,4,0,0,0,7,5,0,8,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020308,2011-11-23,13.216666666666667,1.3833333333333333,3.966666666666667,8,1,2,8,4,2,5,0,2,6,0,2,1,0,0,5,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,4,4,0,9,0,8,1,1,0,4,4,0,6,0,5,0,1,0,2,3,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020333,2011-11-26,15.116666666666667,2,1.2666666666666666,6,1,0,7,1,0,5,0,2,5,0,2,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,11,5,0,19,0,4,1,0,0,10,3,0,15,0,3,1,0,0,7,2,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020343,2011-11-28,15.416666666666666,0.15,1.3166666666666667,6,1,0,6,1,0,9,0,1,10,0,1,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,7,0,1,3,0,0,12,0,0,4,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020351,2011-11-29,15.366666666666667,0.15,0.21666666666666667,4,1,0,5,1,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,0,2,0,0,12,0,0,16,0,0,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020363,2011-12-01,15.883333333333333,1.6166666666666667,2.55,5,0,0,7,0,1,6,0,2,7,2,2,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,8,3,0,16,0,8,0,1,0,5,3,0,9,0,4,0,1,0,3,3,0,4,0,2,0,1,0,0,3,0,1,0,1,0,1,0,0,3,0,1,0,1,0,0,0,0,3,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020379,2011-12-03,15.166666666666666,2.4833333333333334,2.0166666666666666,5,0,1,6,1,2,4,0,1,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,1,0,3,2,0,0,0,0,0,0,0,6,2,0,17,5,1,13,0,2,5,2,0,11,5,1,8,0,2,4,2,0,7,4,1,5,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020396,2011-12-06,15.683333333333334,2.4,0,6,2,0,9,3,0,7,2,0,10,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,16,5,0,20,1,0,5,1,0,13,5,0,18,1,0,5,1,0,10,5,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020410,2011-12-08,18.166666666666668,0.7666666666666667,0.4666666666666667,5,0,0,5,0,0,15,1,0,15,1,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,4,0,13,0,0,1,0,0,4,4,0,9,0,0,1,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020429,2011-12-10,14.183333333333334,5.683333333333334,1.6,4,6,0,5,6,0,3,0,2,5,0,2,0,0,0,2,1,0,0,0,0,3,2,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,13,11,0,8,0,4,0,2,0,11,8,0,6,0,2,0,2,0,6,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020445,2011-12-13,13.966666666666667,2.55,0.26666666666666666,3,1,0,6,2,0,6,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,20,4,0,14,0,0,5,0,0,17,4,0,10,0,0,5,0,0,16,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020457,2011-12-15,15.383333333333333,0,0.9333333333333333,2,0,0,4,0,0,4,0,1,6,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,3,3,0,0,9,0,0,11,0,1,2,0,0,6,0,0,8,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2011020473,2011-12-17,15.633333333333333,0,2.05,3,0,2,4,0,2,7,0,0,9,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,15,0,1,13,0,5,1,0,0,9,0,1,10,0,5,0,0,0,3,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020489,2011-12-20,11.733333333333333,3.65,0.31666666666666665,1,1,0,3,1,0,6,2,0,9,3,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,4,0,7,0,1,2,1,0,7,1,0,7,0,1,1,1,0,5,1,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020503,2011-12-22,13.183333333333334,2.1166666666666667,2.1666666666666665,7,0,2,7,1,2,6,1,1,8,1,1,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,1,0,14,3,0,7,0,3,2,1,0,11,3,0,7,0,2,2,1,0,8,2,0,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020514,2011-12-23,14.183333333333334,3.5833333333333335,1.7333333333333334,4,1,0,6,1,0,6,0,0,7,1,0,1,0,0,2,0,0,1,1,0,8,1,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,15,4,2,13,1,4,0,1,0,11,3,1,9,1,3,0,1,0,7,3,1,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020524,2011-12-26,11.166666666666666,5.516666666666667,0,2,2,0,5,3,0,4,1,0,4,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,6,0,10,0,0,1,0,0,15,4,0,9,0,0,0,0,0,11,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020538,2011-12-28,17.966666666666665,3.2,0.1,5,2,0,10,2,0,5,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,5,0,14,0,0,2,0,0,11,4,0,11,0,0,2,0,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020554,2011-12-30,16.35,2.066666666666667,2.066666666666667,2,1,1,3,1,1,5,1,0,7,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,1,19,0,2,1,0,0,8,1,1,16,0,2,1,0,0,6,1,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020568,2012-01-01,16.933333333333334,1.8333333333333333,0.8666666666666667,6,1,1,10,1,1,7,0,0,10,1,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,3,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,3,0,18,0,1,0,0,0,10,3,0,15,0,1,0,0,0,7,3,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020590,2012-01-05,12.716666666666667,3.6,2.566666666666667,4,2,1,6,5,1,4,0,2,5,0,2,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,1,3,0,0,4,1,0,0,0,0,0,0,0,4,0,0,17,3,1,10,0,4,2,0,0,12,3,1,7,0,3,1,0,0,6,1,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020607,2012-01-07,13.9,3.066666666666667,0.36666666666666664,4,2,0,5,3,0,11,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,14,5,0,11,3,0,2,0,0,11,4,0,5,3,0,2,0,0,10,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2011020626,2012-01-10,16.416666666666668,0.8333333333333334,0.8166666666666667,4,0,0,4,2,0,11,0,0,12,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,20,0,0,0,0,0,4,1,0,14,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020637,2012-01-12,14.866666666666667,4.85,0.85,7,2,1,7,2,1,8,1,0,8,2,0,1,0,0,5,0,0,2,0,0,4,2,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,0,0,23,6,0,11,0,1,5,0,0,16,5,0,10,0,1,4,0,0,12,4,0,10,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020656,2012-01-14,15.483333333333333,2.0833333333333335,0.2,6,0,0,7,0,0,10,2,0,11,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,1,0,2,0,0,2,1,0,2,0,0,0,0,0,1,0,0,13,4,0,18,0,0,1,0,0,12,3,0,11,0,0,1,0,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020664,2012-01-16,17.766666666666666,0.85,1.2,10,0,0,12,0,0,6,2,0,6,2,0,0,0,0,2,0,1,1,0,0,9,0,1,1,0,1,4,0,1,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,18,0,0,19,0,0,1,0,0,14,0,0,15,0,0,1,0,0,10,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2011020672,2012-01-17,16.716666666666665,2.5833333333333335,0.6666666666666666,8,0,0,8,0,0,9,1,0,11,1,0,1,0,0,10,1,0,2,0,0,12,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,16,2,0,15,2,0,2,0,0,10,0,0,14,2,0,1,0,0,8,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020689,2012-01-19,12.683333333333334,2.35,0.9666666666666667,2,1,1,4,1,1,5,0,1,5,1,1,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,12,2,0,16,0,0,3,0,0,8,2,0,14,0,0,3,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
