gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020251,2022-11-15,16.083333333333332,4.8,0,0,0,0,5,1,0,0,0,0,8,2,0,2,1,0,12,2,0,5,3,0,10,4,0,1,0,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,13,0,20,2,0,0,2,0,7,8,0,16,2,0,0,2,0,4,8,0,13,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,0,6,1,0,2,1,0,2,0,0,6,1,0,2,1,0
2022020268,2022-11-17,14.233333333333333,4.05,0,0,0,0,14,5,0,0,0,0,5,3,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,2,0,18,9,0,9,1,0,5,2,0,13,9,0,7,1,0,4,2,0,9,8,0,3,1,0,1,0,0,2,2,0,1,1,0,1,1,0,2,2,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,2,0,0,1,0,0,1,2,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2022020281,2022-11-19,16.583333333333332,2.1333333333333333,0.016666666666666666,0,0,0,11,1,1,0,0,0,13,1,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,4,0,7,0,0,3,0,0,14,3,0,7,0,0,3,0,0,9,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020290,2022-11-20,15.966666666666667,1.7333333333333334,0,0,0,0,12,2,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,0,3,0,0,19,1,0,14,0,0,2,0,0,11,0,0,13,0,0,0,0,0,6,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020305,2022-11-23,16.6,4.233333333333333,0.11666666666666667,0,0,0,13,3,0,0,0,0,10,1,0,1,0,0,6,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,10,0,16,0,0,1,2,0,10,5,0,13,0,0,0,2,0,6,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020324,2022-11-25,14.25,2.6333333333333333,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,17,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,18,4,0,11,1,0,1,1,0,11,3,0,9,1,0,1,1,0,6,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020335,2022-11-26,17.866666666666667,2.2333333333333334,0,0,1,0,16,1,0,0,0,0,9,1,0,7,0,0,20,1,0,2,0,0,4,0,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,24,2,0,19,1,0,1,0,0,18,2,0,16,1,0,1,0,0,11,1,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020352,2022-11-29,17.25,3.066666666666667,0.03333333333333333,0,0,0,11,1,0,0,0,0,8,2,1,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,20,0,0,19,2,0,4,0,0,15,0,0,18,2,0,4,0,0,13,0,0,15,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020368,2022-12-01,15.666666666666666,3.716666666666667,0,0,0,0,8,1,0,0,0,0,11,3,0,0,0,0,9,0,0,1,1,0,10,2,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,0,5,2,0,25,7,0,18,1,0,4,2,0,14,5,0,16,1,0,3,2,0,11,4,0,12,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0
2022020384,2022-12-03,16.15,5.05,0,0,0,0,5,3,0,0,0,0,9,4,0,0,0,0,6,2,0,2,0,0,15,2,0,1,0,0,3,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,25,9,0,11,2,0,5,1,0,20,6,0,7,2,0,1,1,0,12,6,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0
2022020404,2022-12-06,15.2,5.35,0,0,0,0,7,3,0,0,0,0,9,3,0,1,0,0,5,0,0,2,1,0,9,1,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,6,0,0,2,0,0,2,0,0,7,2,0,17,11,0,19,3,0,6,2,0,16,8,0,12,3,0,3,2,0,10,7,0,6,3,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022020426,2022-12-09,14.766666666666667,5.466666666666667,0.05,0,0,0,8,6,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,3,0,0,19,0,0,21,0,0,0,2,0,2,2,0,3,4,0,12,17,0,12,0,0,3,3,0,10,11,0,11,0,0,2,2,0,8,8,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020437,2022-12-10,16.95,2.2,0,0,0,0,9,3,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,9,1,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,2,0,12,9,0,20,0,0,1,2,0,10,8,0,14,0,0,0,2,0,5,5,0,11,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020449,2022-12-12,15.433333333333334,3.7666666666666666,0.05,0,0,0,12,2,1,0,0,0,11,2,0,0,0,0,4,0,0,1,0,0,8,1,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,4,0,16,2,0,2,0,0,5,2,0,13,2,0,1,0,0,3,2,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020474,2022-12-15,18.133333333333333,2.7666666666666666,0,0,0,0,11,3,0,0,0,0,13,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,6,0,0,7,2,0,25,7,0,18,0,0,7,2,0,24,6,0,16,0,0,6,2,0,16,5,0,12,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,1,0,0,1,0,0,6,1,0,1,0,0,2,1,0,6,1,0,1,0,0
2022020498,2022-12-18,17.733333333333334,4.233333333333333,0.1,0,0,0,10,2,1,1,0,0,14,4,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,1,19,5,1,17,0,0,4,1,0,17,4,0,14,0,0,0,1,0,8,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020511,2022-12-20,16.383333333333333,2.9,0,0,0,0,11,2,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,1,0,1,0,0,3,0,0,2,1,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,17,3,0,19,1,0,3,0,0,12,2,0,13,1,0,3,0,0,10,2,0,10,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020526,2022-12-22,17.966666666666665,2.75,0.16666666666666666,0,0,0,14,1,0,0,0,0,10,1,1,2,1,0,13,1,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,10,5,0,23,0,0,0,2,0,10,5,0,15,0,0,0,1,0,5,3,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020550,2022-12-27,16.25,1.85,0,0,0,0,9,0,0,0,0,0,11,1,0,0,0,0,5,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,4,0,24,0,0,1,0,0,9,1,0,17,0,0,1,0,0,3,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2022020560,2022-12-28,19.033333333333335,2.033333333333333,0.11666666666666667,0,0,0,4,2,0,0,0,0,14,0,0,0,0,0,8,0,0,4,0,0,10,0,0,1,0,0,4,0,0,1,1,0,5,1,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,22,2,0,24,1,0,3,0,0,17,1,0,18,1,0,1,0,0,9,1,0,16,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020576,2022-12-30,13.183333333333334,12.616666666666667,0,0,0,0,6,4,0,0,0,0,5,7,0,1,0,0,16,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,1,2,0,2,0,0,10,0,0,0,0,0,0,2,0,3,0,0,14,19,0,18,2,0,1,0,0,9,12,0,15,2,0,1,0,0,6,9,0,10,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,4,0,2,0,0,0,0,0,2,4,0,2,0,0
2022020595,2023-01-02,20.883333333333333,2.816666666666667,0,0,0,0,12,1,0,0,0,0,11,2,0,1,0,0,7,0,0,6,0,0,10,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,1,0,21,0,0,3,0,0,19,1,0,12,0,0,1,0,0,11,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020620,2023-01-05,17.05,4.166666666666667,0,0,0,0,14,2,0,0,0,0,7,2,0,1,0,0,9,0,0,3,0,0,9,0,0,2,1,0,3,2,0,1,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,7,4,0,28,10,0,13,1,0,2,3,0,16,7,0,10,1,0,2,1,0,14,4,0,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,1,1,0,4,2,0,0,0,0
2022020641,2023-01-08,12.833333333333334,8.633333333333333,0,0,0,0,7,4,0,0,0,0,2,4,0,1,0,0,3,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,5,5,0,16,10,0,8,5,0,3,5,0,9,9,0,6,4,0,3,3,0,8,5,0,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,1,0,0,1,0,1,1,0,4,1,0,0,1,0
2022020652,2023-01-10,14.95,5.816666666666666,0.18333333333333332,1,0,0,8,7,0,0,0,0,8,2,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,2,0,2,2,0,0,0,0,2,0,0,6,3,0,21,17,0,13,3,0,4,2,0,12,14,0,11,3,0,4,2,0,7,11,0,4,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,0,4,3,0,1,0,0,1,1,0,4,3,0,1,0,0
2022020674,2023-01-13,16.783333333333335,2.65,0.03333333333333333,0,0,0,8,2,1,0,0,0,11,1,0,3,0,0,8,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,16,1,0,16,1,0,2,1,0,13,1,0,11,1,0,2,1,0,9,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020682,2023-01-14,14.816666666666666,7.05,0.05,1,0,0,7,4,0,0,0,0,5,4,1,1,0,0,9,2,0,0,0,0,3,1,0,0,1,0,0,1,0,1,0,0,5,1,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,17,12,0,19,3,0,1,1,0,11,9,0,15,3,0,0,1,0,8,7,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,3,2,0,3,0,0
2022020700,2023-01-16,15.5,3.8,0,0,0,0,5,4,0,0,0,0,9,1,0,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,2,2,0,0,2,0,0,4,0,5,0,0,14,10,0,10,1,0,4,0,0,11,9,0,7,1,0,2,0,0,8,5,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2022020712,2023-01-18,12.383333333333333,5.25,0.45,0,0,0,8,2,1,0,0,0,5,6,0,1,0,0,10,1,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,4,2,0,0,0,0,2,0,2,1,3,0,8,13,0,18,0,1,1,1,0,7,9,0,16,0,1,0,1,0,4,7,0,8,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,4,0,2,0,0
2022020730,2023-01-20,14.35,2.3666666666666667,0,0,0,0,14,4,0,0,0,0,9,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,5,0,3,2,0,15,8,0,24,1,0,3,2,0,13,7,0,16,0,0,3,2,0,12,7,0,13,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,5,0,0,0,1,0,1,2,0,5,0,0
2022020746,2023-01-22,16.6,1.9,0,0,0,0,9,0,0,0,0,0,10,3,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,17,0,0,20,0,0,0,0,0,14,0,0,13,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
