gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020192,2021-11-10,15.816666666666666,2.966666666666667,0.31666666666666665,8,2,1,8,2,1,6,3,0,6,3,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,15,8,0,22,1,0,2,1,0,11,7,0,17,1,0,2,0,0,8,6,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2021020207,2021-11-12,20.666666666666668,3.6333333333333333,0,9,1,0,12,3,0,5,0,0,6,2,0,1,0,0,8,0,0,4,0,0,16,0,0,4,0,0,13,0,0,0,0,0,6,0,0,2,0,0,0,0,0,11,2,0,23,3,0,13,2,0,8,2,0,16,3,0,9,1,0,6,2,0,12,3,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020211,2021-11-13,18.183333333333334,1.1333333333333333,0,10,0,0,10,1,0,8,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,2,0,25,0,0,5,0,0,11,2,0,22,0,0,3,0,0,9,2,0,13,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020232,2021-11-16,15.65,4.333333333333333,0,7,2,0,7,4,0,6,0,0,7,2,0,1,0,0,8,0,0,1,0,0,5,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,2,0,20,6,0,10,1,0,7,2,0,16,5,0,6,1,0,3,1,0,9,2,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2021020248,2021-11-18,19.35,1.65,0,11,0,0,12,1,0,3,0,0,3,1,0,4,0,0,10,0,0,1,0,0,6,1,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,7,1,0,20,3,0,12,2,0,5,1,0,16,2,0,10,2,0,3,0,0,10,1,0,8,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020261,2021-11-20,18.1,5.95,0,4,0,0,5,2,0,8,0,0,8,3,0,2,0,0,13,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,2,0,0,0,0,5,4,0,19,11,0,10,2,0,5,3,0,14,7,0,8,2,0,3,2,0,6,3,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021020276,2021-11-21,14.35,3.8,0.1,7,0,0,7,3,0,10,0,0,10,2,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,19,6,1,6,0,0,7,0,1,17,4,1,4,0,0,6,0,0,13,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020301,2021-11-24,15.516666666666667,3.7333333333333334,0,7,0,0,7,1,0,4,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,21,8,0,13,0,0,7,0,0,16,6,0,10,0,0,6,0,0,13,4,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020316,2021-11-26,15.2,2.7,0.31666666666666665,6,0,1,7,2,1,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,1,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,15,11,0,10,1,0,2,2,0,13,10,0,6,1,0,1,1,0,9,6,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020332,2021-11-28,15.566666666666666,1.3833333333333333,0,7,0,0,7,0,0,5,0,0,5,1,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,2,0,11,2,0,4,0,0,16,2,0,11,2,0,3,0,0,12,2,0,11,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020346,2021-12-01,15.466666666666667,2.3333333333333335,0,12,0,0,13,4,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,12,0,0,19,7,0,13,0,0,9,0,0,16,6,0,8,0,0,8,0,0,11,1,0,7,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020375,2021-12-04,19.25,4.816666666666666,0,6,0,0,9,6,0,6,0,0,10,1,0,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,0,24,8,0,16,3,0,3,6,0,21,8,0,12,2,0,3,5,0,15,7,0,10,2,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020380,2021-12-05,15.75,5.866666666666666,0,6,0,0,7,6,0,6,0,0,10,2,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,2,3,0,11,11,0,20,2,0,2,3,0,6,9,0,16,2,0,2,1,0,6,5,0,13,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020389,2021-12-07,18.216666666666665,1.7833333333333334,0,14,0,0,15,3,0,10,0,0,10,0,0,1,0,0,8,0,0,1,0,0,3,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,1,0,15,4,0,20,2,0,5,1,0,12,4,0,16,2,0,5,0,0,9,3,0,10,1,0,2,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2021020402,2021-12-09,23.083333333333332,1.0166666666666666,0.38333333333333336,12,1,0,17,2,0,12,0,0,12,1,0,2,0,0,7,1,0,2,0,0,17,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,32,3,1,18,0,0,3,0,0,25,2,1,13,0,0,3,0,0,18,2,1,8,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020420,2021-12-11,17.083333333333332,2.1666666666666665,0,8,0,0,8,1,0,5,0,0,7,2,0,0,0,0,3,1,0,0,0,0,9,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,2,0,12,4,0,11,0,0,5,2,0,10,4,0,10,0,0,3,2,0,8,4,0,9,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020448,2021-12-14,16.983333333333334,2.3333333333333335,0,9,0,0,9,3,0,5,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,3,0,13,6,0,15,2,0,2,3,0,11,6,0,12,2,0,1,3,0,6,4,0,10,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020567,2022-01-01,15.3,5.35,0,10,0,0,10,6,0,5,0,0,5,0,0,1,0,0,5,1,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,5,0,12,10,0,8,4,0,3,3,0,11,8,0,5,4,0,1,2,0,7,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2021020596,2022-01-05,19.25,2.3666666666666667,0,10,0,0,10,5,0,7,0,0,7,1,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,2,0,20,4,0,17,1,0,5,1,0,16,3,0,16,1,0,2,1,0,9,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020622,2022-01-08,19.75,1.1,0.03333333333333333,11,0,0,11,1,0,6,0,0,7,0,0,0,0,0,5,1,0,1,0,0,9,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,22,1,0,18,0,0,7,1,0,17,1,0,14,0,0,7,1,0,14,1,0,11,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020643,2022-01-11,21.633333333333333,2.2666666666666666,0,8,0,0,10,1,0,9,0,0,10,1,0,2,0,0,8,0,0,2,0,0,7,1,0,0,0,0,5,1,0,1,1,0,2,1,0,0,0,0,0,0,0,6,0,0,16,2,0,12,0,0,5,0,0,11,1,0,6,0,0,3,0,0,7,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020649,2022-01-12,21.733333333333334,2.6,0.03333333333333333,5,1,0,7,2,0,11,1,0,13,3,0,0,0,0,6,0,0,3,0,0,11,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,1,0,30,8,1,11,1,0,4,1,0,21,8,0,6,1,0,4,1,0,16,6,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,2,0,0,1,0,0,4,2,0,2,0,0
2021020674,2022-01-15,17.133333333333333,4.3,0.05,8,0,0,9,3,0,7,0,0,8,2,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,18,6,0,12,0,0,6,2,0,17,4,0,10,0,0,6,2,0,16,4,0,8,0,0,0,1,0,2,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020702,2022-01-19,16.633333333333333,4.983333333333333,0.23333333333333334,8,0,0,11,2,0,8,1,0,10,3,0,0,0,0,7,0,0,1,0,0,7,1,0,1,1,0,2,2,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,9,0,12,0,1,3,1,0,12,9,0,10,0,1,2,0,0,9,6,0,8,0,1,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2021021211,2022-01-22,16.716666666666665,2.3333333333333335,0.21666666666666667,4,0,0,5,3,0,3,0,1,4,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,15,3,0,19,0,0,2,0,0,9,2,0,16,0,0,2,0,0,7,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020752,2022-01-26,19.266666666666666,3.7666666666666666,0,17,0,0,19,3,0,9,0,0,10,2,0,0,0,0,4,0,0,0,0,0,1,1,0,4,1,0,8,1,0,1,0,0,4,0,0,2,0,0,0,0,0,7,5,0,24,15,0,11,0,0,6,3,0,19,10,0,7,0,0,4,3,0,12,9,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020774,2022-01-29,20.25,2.183333333333333,0,10,1,0,10,1,0,7,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,26,2,0,19,0,0,5,0,0,22,1,0,15,0,0,3,0,0,15,1,0,14,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2021020683,2022-01-31,17.333333333333332,4.333333333333333,0,12,1,0,12,3,0,7,1,0,7,1,0,1,0,0,4,1,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,2,0,0,0,0,0,0,0,8,2,0,20,6,0,10,2,0,6,1,0,12,5,0,6,1,0,4,1,0,8,4,0,5,1,0,2,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020798,2022-02-01,13.4,2.066666666666667,0,3,1,0,4,2,0,4,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,4,0,10,1,0,4,0,0,15,3,0,7,1,0,3,0,0,13,2,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020583,2022-02-07,16.783333333333335,3.6166666666666667,0,13,0,0,13,2,0,10,0,0,10,4,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,4,0,14,8,0,15,2,0,3,4,0,13,8,0,9,2,0,3,4,0,9,7,0,8,2,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020462,2022-02-10,15.6,3.933333333333333,0,14,0,0,14,2,0,5,0,0,5,3,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,2,0,23,6,0,11,2,0,7,2,0,21,5,0,9,2,0,6,2,0,17,5,0,8,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020479,2022-02-12,17.45,3.3666666666666667,1.4166666666666667,9,0,2,9,2,2,6,0,2,7,3,2,1,0,0,4,0,0,2,0,0,14,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,3,1,30,9,4,8,0,2,9,2,1,22,8,2,8,0,2,5,1,1,13,6,2,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,3,0,1,0,0,3,0,0,4,3,0,1,0,0
2021020488,2022-02-14,15.233333333333333,1.65,0,9,0,0,10,3,0,5,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,8,9,0,17,1,0,2,2,0,7,9,0,10,1,0,0,1,0,4,6,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020542,2022-02-17,13.65,1.8166666666666667,0.23333333333333334,8,0,0,8,2,0,2,0,1,2,0,1,0,0,0,5,0,0,1,0,0,7,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,11,2,1,15,0,0,3,0,0,6,1,1,13,0,0,3,0,0,6,1,1,10,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
