gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020168,2022-11-03,19.683333333333334,0,1.9833333333333334,0,0,0,4,0,2,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,1,26,0,1,1,0,0,7,0,1,17,0,0,0,0,0,4,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020176,2022-11-05,19.95,0,1.1333333333333333,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,11,0,0,3,0,0,15,0,0,0,0,0,3,0,0,5,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,15,0,0,22,0,1,2,0,0,12,0,0,18,0,1,2,0,0,9,0,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020220,2022-11-10,18.883333333333333,0.03333333333333333,3.1166666666666667,0,0,0,12,0,2,0,0,0,6,0,1,2,0,0,7,0,1,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,17,0,1,18,0,5,0,0,1,12,0,1,13,0,4,0,0,1,9,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020234,2022-11-12,16.433333333333334,0,1.9,0,0,0,13,0,2,0,0,0,4,0,0,2,0,1,7,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,18,0,3,2,0,0,12,0,0,14,0,2,2,0,0,6,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020245,2022-11-14,14.066666666666666,0,3.683333333333333,0,0,0,8,0,3,0,0,0,5,0,2,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,6,1,0,0,10,0,0,6,0,5,1,0,0,9,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2022020258,2022-11-16,21.2,0.13333333333333333,1.5333333333333334,0,0,0,13,1,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,0,0,18,0,1,2,0,0,11,0,0,16,0,1,1,0,0,9,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020277,2022-11-19,19.25,0.16666666666666666,1.7166666666666666,0,0,0,6,0,1,0,0,0,3,0,1,1,0,0,8,0,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,13,1,0,23,0,4,5,0,0,11,0,0,20,0,4,5,0,0,9,0,0,13,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020290,2022-11-20,18.783333333333335,0,1.6333333333333333,0,0,0,6,0,1,0,0,0,14,0,2,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,2,0,0,0,0,0,0,3,0,0,21,0,0,13,0,1,3,0,0,18,0,0,6,0,0,3,0,0,14,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020313,2022-11-23,18.55,0,0.7,0,0,0,13,0,0,0,0,0,14,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,28,0,1,2,0,0,12,0,0,16,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020321,2022-11-25,21.133333333333333,0.11666666666666667,1.5166666666666666,0,0,0,10,1,1,0,0,0,5,0,1,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,2,1,0,0,9,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020342,2022-11-27,20.433333333333334,0,1.8,0,0,0,7,0,1,0,0,0,6,0,2,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,6,2,0,2,0,0,2,4,0,4,0,0,15,0,0,20,0,5,3,0,0,12,0,0,16,0,4,1,0,0,4,0,0,15,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020364,2022-11-30,18.366666666666667,0.05,3.2,0,0,0,8,0,2,0,0,0,3,0,5,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,2,4,0,2,2,0,0,8,0,0,0,0,0,4,0,0,4,0,0,11,0,1,20,0,11,3,0,0,7,0,1,17,0,9,2,0,0,4,0,1,13,0,8,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020387,2022-12-03,17.333333333333332,0,3.6666666666666665,0,0,0,9,0,1,0,0,0,9,0,2,1,0,2,5,0,2,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,4,5,0,1,0,0,7,0,0,20,0,8,0,0,0,2,0,0,17,0,4,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020396,2022-12-04,17.9,0,1.7833333333333334,0,0,0,13,0,0,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,13,0,1,23,0,5,2,0,1,10,0,1,16,0,5,1,0,1,7,0,1,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020403,2022-12-06,19.916666666666668,0.05,0.4,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,26,0,1,1,0,0,7,0,0,16,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020428,2022-12-09,16.65,0.06666666666666667,1.9333333333333333,0,0,0,11,0,2,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,2,4,0,2,0,0,0,8,1,0,24,0,2,0,0,0,5,1,0,18,0,1,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020463,2022-12-13,17.166666666666668,0,0.7666666666666667,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,4,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,21,0,3,1,0,0,8,0,0,15,0,2,1,0,0,8,0,0,12,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020478,2022-12-15,18.05,0,0.36666666666666664,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,0,1,2,0,0,7,0,0,16,0,1,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020481,2022-12-16,17.05,0,0.08333333333333333,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,0,1,0,0,6,0,0,13,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020499,2022-12-18,24.583333333333332,0,0.13333333333333333,0,0,0,12,0,0,0,0,0,6,0,1,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,0,0,15,0,1,5,0,0,21,0,0,14,0,1,4,0,0,17,0,0,10,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020521,2022-12-21,22.233333333333334,0.4,0.3333333333333333,0,0,0,10,1,0,0,0,0,7,0,1,4,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,22,1,0,28,0,1,1,0,0,17,1,0,23,0,1,1,0,0,15,0,0,17,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2022020540,2022-12-23,16.983333333333334,0.1,2.183333333333333,0,0,0,10,0,3,0,0,0,9,0,1,0,0,0,7,0,1,3,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,7,0,2,0,0,4,5,2,1,0,0,11,0,1,13,0,5,1,0,0,9,0,1,11,0,3,0,0,0,7,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020548,2022-12-27,16.533333333333335,0,2.25,0,0,0,7,0,2,0,0,0,7,0,2,3,0,0,13,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,18,0,0,20,0,3,0,0,0,14,0,0,16,0,3,0,0,0,11,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020568,2022-12-29,17.75,0,3.45,0,0,0,3,0,2,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,16,0,1,12,0,7,5,0,0,12,0,1,10,0,7,3,0,0,9,0,1,7,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020583,2022-12-31,17.65,0.15,1.2666666666666666,0,0,0,8,1,1,0,0,0,6,0,3,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,0,5,2,0,0,9,0,0,19,0,2,1,0,0,6,0,0,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020593,2023-01-01,15.25,0.06666666666666667,3.25,0,0,0,8,0,1,0,0,0,5,0,2,1,0,0,6,0,1,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,6,1,0,0,7,0,0,10,0,3,1,0,0,4,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020605,2023-01-03,13.666666666666666,0.21666666666666667,3.2333333333333334,0,0,0,3,1,3,0,0,0,3,0,1,2,0,0,3,0,0,1,0,0,3,0,1,0,0,0,4,0,2,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,9,0,1,16,0,5,0,0,0,4,0,1,10,0,5,0,0,0,3,0,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020625,2023-01-06,17.633333333333333,0,0.55,0,0,0,13,0,0,0,0,0,5,0,1,0,0,0,4,0,1,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020640,2023-01-08,18.266666666666666,0,3.3666666666666667,0,0,0,7,0,0,0,0,0,11,0,3,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,25,0,14,1,0,0,8,0,0,16,0,11,1,0,0,5,0,0,14,0,7,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020671,2023-01-12,15.6,0,5.55,0,0,0,6,0,4,0,0,0,4,0,1,0,0,0,8,0,1,2,0,0,7,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,1,17,0,6,0,0,0,8,0,1,13,0,4,0,0,0,7,0,1,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020687,2023-01-14,16.6,0,1.75,0,0,0,6,0,1,0,0,0,6,0,3,1,0,0,11,0,0,1,0,0,7,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,4,2,0,0,8,0,0,12,0,3,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020709,2023-01-17,17.366666666666667,0,1.3,0,0,0,9,0,1,0,0,0,1,0,0,3,0,0,9,0,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,7,0,0,24,0,1,0,0,0,6,0,0,17,0,1,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
