gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020435,2014-12-13,18.633333333333333,1.1,1.2833333333333334,0,0,0,10,0,1,0,0,0,2,0,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,4,0,0,6,0,0,5,1,0,22,1,1,15,0,1,4,1,0,14,1,1,11,0,1,2,1,0,7,1,1,10,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020459,2014-12-16,17.716666666666665,2.7,5.35,0,0,0,7,2,4,0,0,0,9,1,3,1,0,1,3,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,14,3,2,17,1,11,1,1,1,9,2,2,16,1,8,1,1,1,7,1,2,13,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020465,2014-12-17,20.333333333333332,1.4666666666666666,2.4166666666666665,0,0,0,12,0,2,0,0,0,8,1,2,2,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,9,1,0,18,0,6,2,0,0,7,0,0,16,0,5,2,0,0,5,0,0,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020477,2014-12-19,18.066666666666666,1.8333333333333333,4.383333333333334,0,0,0,7,0,6,0,0,0,10,0,0,5,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,13,2,0,15,0,8,3,0,0,11,1,0,10,0,3,1,0,0,7,1,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020493,2014-12-21,25.416666666666668,0,1.9833333333333334,0,0,0,14,0,1,0,0,0,8,0,1,2,0,0,9,0,0,2,0,0,8,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,37,0,0,14,0,2,5,0,0,28,0,0,12,0,2,4,0,0,23,0,0,10,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020503,2014-12-23,15.85,3.3666666666666667,2.55,0,0,0,10,2,2,0,0,0,8,1,1,2,0,0,4,0,0,4,0,0,5,1,0,0,0,0,2,0,0,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,17,8,0,15,2,2,2,3,0,13,5,0,14,2,1,2,2,0,9,4,0,9,2,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020519,2014-12-27,16.833333333333332,3.25,0.6833333333333333,0,0,0,9,0,0,0,0,0,9,2,1,3,0,0,12,2,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,9,0,0,2,0,0,6,5,0,4,0,0,19,3,0,12,1,2,3,0,0,15,2,0,9,1,2,1,0,0,11,2,0,8,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020529,2014-12-29,16.783333333333335,0.7333333333333333,4.733333333333333,0,0,0,9,0,2,0,0,0,12,0,4,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,2,1,24,4,3,14,0,7,2,2,1,21,4,3,8,0,5,2,0,1,18,2,3,5,0,4,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020547,2014-12-31,18.1,1.0333333333333334,1.6166666666666667,0,0,0,11,1,2,0,0,0,7,0,0,3,0,0,8,0,0,3,0,0,8,1,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,2,4,0,2,0,0,2,4,0,2,3,1,0,22,4,0,7,0,2,2,1,0,18,2,0,6,0,2,2,0,0,10,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020566,2015-01-03,17.15,2.466666666666667,5.783333333333333,0,0,0,13,1,4,0,0,0,1,1,2,1,0,0,5,1,2,1,0,0,10,0,1,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,16,6,1,11,0,10,1,0,0,12,4,1,11,0,6,1,0,0,10,1,0,7,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020576,2015-01-04,20.333333333333332,0.75,1.5166666666666666,0,0,0,15,0,0,0,0,0,11,0,1,4,0,1,16,0,1,3,0,0,10,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,21,1,0,20,0,4,5,0,0,18,1,0,14,0,1,2,0,0,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020595,2015-01-07,17.2,1.8333333333333333,5.466666666666667,1,0,0,9,1,5,0,0,0,12,0,2,2,0,0,8,1,0,1,0,1,5,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,21,1,1,25,0,9,4,0,1,15,1,1,19,0,7,3,0,0,11,0,0,14,0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020598,2015-01-08,17.366666666666667,2.2,1.95,0,0,0,8,3,1,0,0,0,4,1,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,6,1,0,22,4,0,13,0,2,3,1,0,14,3,0,9,0,1,3,1,0,11,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020613,2015-01-10,18.75,4.016666666666667,3.9833333333333334,0,0,0,8,4,2,0,0,0,14,0,3,2,0,1,14,1,1,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,1,0,12,7,1,17,1,5,0,1,0,8,4,1,12,0,4,0,0,0,5,2,1,9,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020630,2015-01-13,15.483333333333333,1.1666666666666667,3.5833333333333335,0,0,0,7,1,4,0,0,0,8,1,2,0,0,1,4,0,1,1,0,0,5,0,2,1,0,0,5,0,1,0,0,0,1,0,0,2,0,4,4,0,4,4,2,4,4,2,14,4,0,0,22,1,1,6,0,2,4,0,0,20,0,1,5,0,1,2,0,0,13,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020644,2015-01-15,16.616666666666667,2.8833333333333333,3.6666666666666665,0,0,0,8,2,1,0,0,0,11,0,3,1,0,0,11,0,1,2,0,0,10,0,0,0,0,1,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,19,3,0,16,1,10,1,1,0,13,1,0,15,1,10,1,1,0,10,1,0,10,1,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020660,2015-01-17,15.883333333333333,2.283333333333333,2.3,0,0,0,10,2,0,0,0,0,6,1,3,1,0,0,5,1,0,1,0,0,8,1,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,0,0,4,0,0,24,2,0,10,0,6,3,0,0,16,2,0,9,0,5,3,0,0,15,2,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020690,2015-01-20,14.35,2.3666666666666667,7.6,0,0,0,7,0,3,0,0,0,10,2,5,0,0,1,5,1,2,0,0,0,1,2,2,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,12,4,1,20,0,17,0,0,0,8,1,1,18,0,13,0,0,0,5,1,1,10,0,11,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020694,2015-01-21,17.866666666666667,2.033333333333333,5.666666666666667,0,0,0,9,1,3,0,0,0,8,0,5,1,0,1,8,0,2,0,0,1,8,0,1,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,2,3,2,0,13,2,2,19,0,10,2,2,0,10,2,2,15,0,10,1,2,0,6,2,2,15,0,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2014020711,2015-01-29,22.016666666666666,0,1.7666666666666666,0,0,0,13,0,1,0,0,0,8,0,1,1,0,0,12,0,1,3,0,0,16,0,1,0,0,0,3,0,2,3,0,1,12,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,34,0,1,3,0,0,12,0,0,28,0,0,3,0,0,10,0,0,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020730,2015-01-31,20.2,1.3,1.3833333333333333,0,0,0,12,0,2,0,0,0,4,1,0,3,0,0,9,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,24,0,3,2,0,0,13,0,0,17,0,3,2,0,0,11,0,0,13,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020756,2015-02-04,18.583333333333332,1.5666666666666667,2.9,0,0,0,9,2,3,0,0,0,3,0,1,4,0,0,9,0,0,1,0,0,10,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,3,1,22,1,3,1,0,0,10,1,1,17,1,3,0,0,0,7,1,1,10,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020775,2015-02-07,18.316666666666666,2.066666666666667,3.0833333333333335,0,0,0,11,1,4,0,0,0,7,0,1,2,0,0,11,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,2,0,19,0,3,2,0,0,18,1,0,12,0,3,1,0,0,15,1,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020791,2015-02-08,18.483333333333334,0,3.4833333333333334,0,0,0,10,0,2,0,0,0,9,0,1,2,0,1,7,0,2,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,1,23,0,4,2,0,0,18,0,1,19,0,2,2,0,0,15,0,0,16,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020797,2015-02-10,17.283333333333335,4.75,1.1,0,0,0,9,2,1,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,2,2,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,29,5,1,18,1,3,2,0,0,21,4,1,17,1,2,2,0,0,18,3,1,12,1,2,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020822,2015-02-13,15.7,1.9333333333333333,3.65,0,0,0,9,1,3,0,0,0,6,0,0,1,0,0,6,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,3,0,16,0,5,2,0,0,5,2,0,11,0,4,1,0,0,2,1,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020843,2015-02-16,23.766666666666666,1.45,1.5,0,0,0,14,1,3,0,0,0,13,1,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,2,0,3,0,0,19,2,1,17,1,1,2,0,0,15,2,1,13,1,1,2,0,0,12,0,1,7,1,1,1,0,0,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020857,2015-02-18,19.616666666666667,0,4.733333333333333,0,0,0,8,0,4,0,0,0,13,0,4,3,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,0,0,15,0,13,3,0,0,16,0,0,11,0,10,2,0,0,10,0,0,10,0,7,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020869,2015-02-20,14.983333333333333,3.316666666666667,2.8666666666666667,0,0,0,7,0,2,0,0,0,4,2,2,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,2,1,14,5,1,9,0,7,0,1,1,10,4,1,8,0,3,0,1,1,8,2,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020885,2015-02-22,17.733333333333334,1.8666666666666667,4.6,0,0,0,13,1,3,0,0,0,6,2,2,3,0,0,9,0,1,1,0,0,8,0,2,0,0,0,3,0,2,0,0,1,3,0,1,4,0,0,4,2,4,0,0,0,2,2,2,3,2,0,14,3,1,13,0,7,2,0,0,11,1,1,7,0,5,2,0,0,9,1,0,4,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020894,2015-02-24,17.366666666666667,2.35,1.1166666666666667,0,0,0,19,2,1,0,0,0,6,2,0,2,0,0,7,0,0,2,0,0,11,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,2,0,2,2,0,18,4,0,5,0,2,1,2,0,13,4,0,5,0,2,1,2,0,9,3,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
