gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020154,2017-10-27,16.583333333333332,0.9666666666666667,2.15,4,0,0,11,0,1,0,0,0,10,0,2,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,1,17,0,5,3,0,0,15,0,1,13,0,5,3,0,0,12,0,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020169,2017-10-29,15.383333333333333,1.2833333333333334,3.1333333333333333,2,0,0,5,0,3,1,1,0,10,1,3,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,1,1,9,1,8,0,0,1,11,1,1,8,1,6,0,0,1,7,1,1,7,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020195,2017-11-02,20.2,0.36666666666666664,1.1,2,0,0,12,0,1,1,0,0,12,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0,0,22,1,3,6,0,0,19,0,0,18,1,3,2,0,0,10,0,0,15,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020216,2017-11-05,18.466666666666665,0,1.6333333333333333,0,0,0,8,0,0,1,0,0,13,0,2,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,6,0,1,20,0,1,16,0,1,3,0,1,14,0,1,10,0,1,2,0,1,12,0,1,8,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020230,2017-11-07,14.116666666666667,0.06666666666666667,1.0666666666666667,0,0,0,4,0,0,2,0,0,4,1,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,17,0,0,5,0,1,1,0,0,11,0,0,1,0,1,1,0,0,7,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020239,2017-11-09,14.816666666666666,0,2.7666666666666666,0,0,0,9,0,0,0,0,0,7,0,3,0,0,0,3,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,7,2,0,0,13,0,0,14,0,6,2,0,0,10,0,0,11,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020266,2017-11-13,15.616666666666667,0,0.75,0,0,0,8,0,0,0,0,0,3,0,1,1,0,0,3,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,0,1,12,0,0,5,0,0,19,0,0,10,0,0,3,0,0,11,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020275,2017-11-15,12.733333333333333,0,2.216666666666667,0,0,0,3,0,0,1,0,0,6,0,4,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,0,0,8,0,5,4,0,0,14,0,0,6,0,4,2,0,0,8,0,0,5,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2017020292,2017-11-18,13.95,0.9666666666666667,2.2,0,0,0,5,2,2,0,0,1,4,0,2,2,0,0,7,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,5,2,0,0,13,0,0,9,0,5,1,0,0,10,0,0,7,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020312,2017-11-20,12.283333333333333,0,3.55,0,0,0,9,0,3,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,1,9,0,6,4,0,0,12,0,1,8,0,6,3,0,0,9,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020327,2017-11-22,16.8,0,1.8666666666666667,2,0,0,11,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0,0,14,0,3,2,0,0,16,0,0,11,0,3,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020345,2017-11-24,12.75,0.13333333333333333,2.966666666666667,0,0,0,5,1,2,0,0,1,6,0,4,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,15,0,6,3,0,0,8,0,0,11,0,5,2,0,0,7,0,0,10,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020356,2017-11-25,16.333333333333332,0,2.966666666666667,1,0,0,10,0,2,1,0,0,4,0,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,16,0,7,4,0,0,12,0,0,8,0,7,2,0,0,9,0,0,4,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2017020374,2017-11-28,15,1.4833333333333334,2.05,2,0,0,10,0,1,0,0,0,5,0,3,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,23,0,0,14,1,5,3,0,0,14,0,0,9,1,3,1,0,0,6,0,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020386,2017-11-30,15.283333333333333,0.11666666666666667,2.15,0,0,0,7,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,2,3,0,0,11,0,0,6,0,2,2,0,0,6,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020407,2017-12-02,13.383333333333333,0,2.95,2,0,0,15,0,3,0,0,0,4,0,3,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,14,0,2,13,0,2,3,0,1,10,0,2,8,0,2,1,0,1,8,0,2,5,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020415,2017-12-04,13.716666666666667,0,1.1833333333333333,1,0,0,4,0,1,1,0,0,9,0,1,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,0,1,21,0,1,8,0,3,7,0,1,15,0,1,6,0,2,6,0,0,13,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020426,2017-12-06,16.966666666666665,0.26666666666666666,2.55,0,0,0,7,0,2,0,0,0,13,0,4,2,0,0,7,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,21,0,2,22,0,6,2,0,2,16,0,2,17,0,5,1,0,2,13,0,2,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020432,2017-12-07,15.8,2.1,0.8,1,0,0,11,0,1,0,0,0,5,0,1,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,1,0,22,0,2,4,0,0,10,1,0,15,0,2,3,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020453,2017-12-09,15.05,1.8166666666666667,2.3666666666666667,0,0,0,8,0,0,0,0,0,8,1,3,1,0,0,3,0,0,0,0,0,6,0,0,1,0,1,2,0,1,1,1,0,4,2,0,0,0,0,0,0,0,7,0,1,26,0,1,9,1,3,6,0,1,22,0,1,8,1,1,6,0,1,17,0,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020472,2017-12-12,15.6,0.45,0.8666666666666667,1,0,0,5,0,0,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,9,0,3,1,0,0,6,0,0,9,0,3,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2017020487,2017-12-14,13.866666666666667,1.1333333333333333,1.65,0,0,0,3,0,0,2,0,0,8,1,3,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,7,0,0,23,0,0,13,1,4,6,0,0,19,0,0,10,1,3,6,0,0,13,0,0,6,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2017020506,2017-12-16,11.883333333333333,0.21666666666666667,1.4666666666666666,1,0,0,6,0,2,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,1,0,15,0,1,3,0,0,12,0,0,15,0,0,2,0,0,7,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020509,2017-12-17,13.716666666666667,0.2,2.216666666666667,0,0,0,8,0,2,0,0,0,6,0,4,3,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,10,2,2,15,0,3,0,0,0,8,2,1,9,0,1,0,0,0,7,2,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020528,2017-12-20,13.016666666666667,0,1.6,0,0,0,10,0,0,1,0,0,4,0,2,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,1,15,0,2,8,0,2,5,0,1,9,0,2,5,0,2,4,0,1,6,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020541,2017-12-22,14.866666666666667,0,1.55,0,0,0,3,0,1,0,0,0,7,0,1,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,10,0,2,3,0,0,17,0,0,8,0,2,1,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020575,2017-12-28,5.816666666666666,0,0.9,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,5,0,0,5,0,3,3,0,0,4,0,0,2,0,2,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020771,2018-01-30,14.1,0,1.0833333333333333,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,0,4,3,0,0,12,0,0,11,0,4,2,0,0,6,0,0,10,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2017020784,2018-02-01,15.383333333333333,0,0.55,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,0,0,16,0,1,5,0,0,18,0,0,15,0,1,5,0,0,14,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020802,2018-02-03,18.1,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,0,0,15,0,0,4,0,0,18,0,0,13,0,0,2,0,0,13,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020821,2018-02-06,14.433333333333334,1.1333333333333333,3.033333333333333,0,0,0,11,0,1,0,0,1,7,1,2,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,1,10,0,4,0,0,0,7,1,1,9,0,3,0,0,0,6,1,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020827,2018-02-08,17.016666666666666,0,0.8,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,14,0,1,3,0,0,16,0,0,13,0,1,2,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020836,2018-02-09,10.866666666666667,2.6166666666666667,3.8666666666666667,0,0,0,6,1,2,0,0,1,5,2,4,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,1,9,5,3,9,1,5,4,0,0,8,4,2,7,1,4,4,0,0,7,3,2,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
