gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020188,2023-11-07,19.316666666666666,6.25,0.03333333333333333,2,0,0,7,5,0,2,0,0,19,1,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,0,2,1,0,4,2,0,0,0,0,4,2,0,2,0,0,2,2,0,5,4,0,21,13,0,20,0,0,3,3,0,17,10,0,13,0,0,2,3,0,13,8,0,8,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020201,2023-11-09,18.05,3.7,0,2,1,0,12,3,0,1,0,0,8,1,0,1,0,0,6,1,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,8,0,0,29,5,0,17,4,0,3,0,0,17,4,0,12,4,0,2,0,0,11,1,0,7,3,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,1,0,1,1,0,2,0,0,3,1,0,1,1,0
2023020219,2023-11-11,16.2,3.3,0,1,0,0,12,2,0,5,1,0,12,4,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,5,0,10,2,0,4,1,0,11,5,0,9,2,0,3,1,0,10,3,0,8,2,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020228,2023-11-13,18.766666666666666,6.066666666666666,0,0,1,0,10,9,0,2,0,0,10,1,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,6,0,0,20,0,0,0,0,0,2,2,0,2,2,0,25,14,0,15,2,0,2,1,0,17,12,0,11,2,0,1,1,0,9,9,0,6,2,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,1,0,0,0,0,4,1,0,1,1,0
2023020240,2023-11-15,13.733333333333333,5.416666666666667,0.06666666666666667,0,0,0,6,2,0,0,0,0,3,2,0,1,0,0,5,0,0,3,1,0,8,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,4,0,0,4,0,0,4,0,0,1,2,0,11,10,0,12,1,0,1,2,0,10,10,0,8,1,0,0,2,0,6,9,0,3,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020264,2023-11-18,19.55,4.85,0,2,0,0,5,3,0,3,0,0,10,3,0,2,0,0,10,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,28,7,0,20,0,0,4,1,0,20,5,0,14,0,0,4,1,0,14,5,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2023020275,2023-11-20,19.783333333333335,5.05,0,2,0,0,7,2,0,0,0,0,9,3,0,2,0,0,8,1,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,6,1,0,2,0,0,4,0,0,2,0,0,4,0,0,4,1,0,19,5,0,22,2,0,3,0,0,15,4,0,11,2,0,1,0,0,12,4,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020291,2023-11-22,16.733333333333334,3.3,0.11666666666666667,5,4,0,7,4,0,1,2,0,11,2,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,7,1,0,22,8,0,12,1,1,3,0,0,11,5,0,8,1,0,2,0,0,10,5,0,7,1,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020306,2023-11-24,15.366666666666667,9,0,4,3,0,10,3,0,0,4,0,4,4,0,0,0,0,1,0,0,3,0,0,4,2,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,4,0,16,20,0,11,1,0,1,3,0,9,15,0,10,1,0,0,2,0,4,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020313,2023-11-25,18.566666666666666,3.816666666666667,0,1,0,0,8,2,0,0,2,0,13,2,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,5,1,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,17,4,0,28,1,0,3,1,0,11,4,0,19,1,0,2,0,0,6,3,0,15,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0
2023020324,2023-11-27,14.9,7.333333333333333,0.1,2,1,0,9,4,0,3,1,0,9,2,0,0,0,0,6,1,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,16,12,0,18,7,0,0,0,0,11,9,0,14,7,0,0,0,0,7,3,0,10,7,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,2,4,0,1,0,0,2,0,0,2,4,0
2023020350,2023-11-30,21.083333333333332,4.533333333333333,0,2,1,0,13,3,0,1,0,0,8,1,0,0,0,0,5,0,0,1,0,0,3,3,0,0,0,0,1,1,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,26,12,0,24,2,0,4,1,0,19,8,0,16,2,0,3,1,0,15,6,0,11,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2023020366,2023-12-02,22.866666666666667,5.466666666666667,0,3,2,0,10,3,0,3,4,0,14,4,0,0,0,0,7,0,0,3,0,0,9,3,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,5,0,28,14,0,19,0,0,4,4,0,21,9,0,16,0,0,2,1,0,15,6,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0
2023020373,2023-12-03,18.683333333333334,3.216666666666667,0,1,2,0,11,2,0,4,0,0,10,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,17,5,0,25,1,0,4,1,0,9,2,0,19,1,0,2,1,0,5,2,0,16,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020386,2023-12-05,16.483333333333334,5.916666666666667,0,2,0,0,11,3,0,1,0,0,4,3,0,0,0,0,8,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,9,0,25,4,0,2,2,0,12,6,0,19,2,0,1,1,0,7,3,0,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020402,2023-12-07,20.8,6.483333333333333,0,1,1,0,10,3,0,2,1,0,7,2,0,0,1,0,1,1,0,0,0,0,4,1,0,1,0,0,2,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,11,0,19,1,0,1,1,0,15,7,0,15,0,0,0,1,0,12,5,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020417,2023-12-09,19.05,3.1333333333333333,0,9,1,0,13,1,0,7,1,0,14,1,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,25,8,0,20,0,0,4,4,0,16,8,0,16,0,0,4,2,0,12,5,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020431,2023-12-11,20.033333333333335,6.333333333333333,0,1,0,0,19,1,0,5,2,0,10,4,0,0,0,0,5,0,0,3,1,0,7,2,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,12,7,0,33,17,0,27,2,0,8,4,0,21,10,0,22,1,0,5,3,0,14,6,0,17,1,0,1,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,2,2,0,2,3,0,4,0,0,0,2,0,2,3,0,4,0,0
2023020445,2023-12-13,18.45,2.1666666666666665,0,4,1,0,14,1,0,3,0,0,9,2,0,2,0,0,6,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,34,4,0,15,1,0,4,1,0,25,3,0,13,1,0,3,1,0,15,3,0,10,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,1,0,1,0,0,2,0,0,5,1,0,1,0,0
2023020467,2023-12-16,18.2,7.383333333333334,0.11666666666666667,0,5,0,12,5,0,2,1,0,9,3,0,3,1,0,8,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,6,5,0,20,20,0,15,1,0,3,4,0,12,17,0,11,1,0,1,1,0,8,11,0,5,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023020477,2023-12-17,16.516666666666666,6.35,0,3,2,0,10,4,0,1,1,0,8,3,0,0,0,0,5,0,0,5,0,0,9,0,0,1,0,0,2,1,0,1,0,0,5,2,0,0,0,0,15,0,0,0,0,0,2,0,0,3,4,0,17,12,0,16,0,0,2,2,0,13,8,0,11,0,0,2,2,0,8,6,0,9,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020492,2023-12-19,20.383333333333333,3.5,0.5166666666666667,2,2,0,12,3,0,2,1,0,11,1,0,1,0,0,6,0,0,2,1,0,8,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,14,0,0,0,0,0,14,0,0,11,2,0,24,10,0,15,0,0,8,2,0,20,8,0,12,0,0,6,1,0,13,6,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2023020507,2023-12-21,16.533333333333335,6.416666666666667,0,3,0,0,9,3,0,2,1,0,9,3,0,1,0,0,5,0,0,0,2,0,4,2,0,1,0,0,2,0,0,0,1,0,2,4,0,2,0,0,8,0,0,0,0,0,4,0,0,6,5,0,25,12,0,21,2,0,6,5,0,22,12,0,15,1,0,3,3,0,15,9,0,10,0,0,0,2,0,2,4,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020525,2023-12-23,18.433333333333334,3.1333333333333333,0.06666666666666667,1,1,0,6,2,0,0,0,0,6,1,0,1,0,0,9,0,0,4,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,5,0,12,0,0,1,0,0,10,4,0,10,0,0,1,0,0,8,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020537,2023-12-27,20.783333333333335,3.433333333333333,0,3,4,0,11,4,0,0,0,0,8,0,0,0,1,0,10,1,0,3,0,0,12,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,13,9,0,24,0,0,2,1,0,9,8,0,17,0,0,1,1,0,6,5,0,12,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,2,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020552,2023-12-29,22.366666666666667,2.933333333333333,0.05,1,2,0,6,3,1,2,0,0,12,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,1,0,20,2,0,4,0,0,13,1,0,15,2,0,2,0,0,9,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020571,2023-12-31,17.6,7.216666666666667,0,3,1,0,8,1,0,7,3,0,16,5,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,2,0,4,2,0,0,0,0,2,2,0,8,4,0,29,17,0,5,0,0,8,3,0,19,14,0,3,0,0,6,1,0,12,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020582,2024-01-02,17.35,7.033333333333333,0,2,4,0,8,6,0,4,2,0,10,2,0,1,1,0,2,1,0,2,0,0,5,0,0,0,0,0,8,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,29,18,0,11,1,0,5,1,0,20,10,0,6,1,0,3,1,0,17,6,0,6,1,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2023020593,2024-01-04,23.75,4.733333333333333,0,3,1,0,13,1,0,3,3,0,10,4,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,26,8,0,30,1,0,3,2,0,19,8,0,21,1,0,3,1,0,11,7,0,11,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020606,2024-01-06,16.433333333333334,4.266666666666667,0,1,0,0,10,1,0,2,1,0,12,2,0,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,12,8,0,19,0,0,2,2,0,10,7,0,15,0,0,1,1,0,8,6,0,11,0,0,0,0,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020624,2024-01-08,21.666666666666668,8.716666666666667,0,2,6,0,9,8,0,7,2,0,16,3,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,6,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,17,15,0,21,3,0,4,2,0,10,12,0,14,3,0,3,1,0,7,10,0,12,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020637,2024-01-10,19.95,4.083333333333333,0.05,4,1,0,11,2,1,2,2,0,10,2,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,7,1,0,29,9,0,16,1,0,6,0,0,20,6,0,9,0,0,6,0,0,16,3,0,6,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
