gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020152,2013-02-07,10,2.183333333333333,2.6333333333333333,0,0,0,9,2,1,0,0,0,6,1,1,0,0,0,1,0,3,0,0,0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,13,4,2,12,0,0,1,0,0,9,2,1,11,0,0,0,0,0,5,2,1,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020159,2013-02-09,14.316666666666666,1.1333333333333333,1.5666666666666667,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,16,0,0,14,0,2,3,0,0,14,0,0,11,0,2,2,0,0,10,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020176,2013-02-11,17.183333333333334,5.983333333333333,0,0,0,0,9,3,0,0,0,0,6,3,0,0,0,0,2,1,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,8,17,0,17,0,0,1,1,0,8,10,0,15,0,0,1,1,0,6,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020195,2013-02-14,14.983333333333333,3.7666666666666666,0,0,0,0,5,3,0,0,0,0,3,2,0,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,14,5,0,16,0,0,1,0,0,12,3,0,13,0,0,1,0,0,4,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020210,2013-02-16,11.1,5.6,0.9166666666666666,0,0,0,3,3,0,0,0,0,5,1,1,3,0,0,10,0,1,1,0,0,5,2,1,0,0,0,3,0,0,1,0,0,1,1,0,4,0,0,0,0,0,2,2,0,11,10,0,14,1,2,2,1,0,11,9,0,8,1,2,2,1,0,10,9,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2012020224,2013-02-18,17.766666666666666,0.9333333333333333,0,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,1,0,11,0,0,5,0,0,23,1,0,7,0,0,3,0,0,14,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020252,2013-02-23,14,6.116666666666666,0.7333333333333333,0,0,0,10,3,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,13,9,0,19,3,0,1,0,0,10,8,0,15,2,0,1,0,0,6,6,0,12,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0
2012020268,2013-02-24,13.083333333333334,4.116666666666666,0.6666666666666666,0,0,0,10,3,0,0,0,0,5,3,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,9,5,0,16,1,1,1,0,0,7,4,0,15,1,0,0,0,0,6,3,0,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020282,2013-02-26,15.533333333333333,1.35,0.6,0,0,0,11,2,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,3,1,14,0,2,1,1,0,5,2,1,11,0,2,1,1,0,5,1,1,9,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020297,2013-02-28,12.216666666666667,2.95,0.38333333333333336,0,0,0,7,3,0,0,0,0,7,1,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,3,0,14,0,0,2,0,0,12,2,0,11,0,0,2,0,0,9,1,0,9,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020308,2013-03-02,17.833333333333332,0,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,16,0,0,1,0,0,19,0,0,12,0,0,1,0,0,13,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020322,2013-03-04,15.733333333333333,4.25,0,0,0,0,9,5,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,7,0,13,1,0,2,0,0,17,6,0,10,1,0,2,0,0,11,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2012020338,2013-03-06,15.75,2.933333333333333,0,0,0,0,5,1,0,0,0,0,9,2,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,17,2,0,6,0,0,1,0,0,10,1,0,4,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2012020348,2013-03-07,12.633333333333333,3.933333333333333,0,0,0,0,5,1,0,0,0,0,8,2,0,3,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,2,0,10,0,0,1,0,0,7,2,0,9,0,0,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020363,2013-03-09,17.383333333333333,2.216666666666667,0,0,0,0,8,1,0,0,0,0,6,2,0,2,0,0,7,0,0,3,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,14,3,0,21,0,0,1,0,0,8,2,0,12,0,0,1,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020387,2013-03-12,16.55,3.0166666666666666,0.9333333333333333,1,0,0,10,0,0,0,0,0,13,2,0,3,1,0,7,1,0,2,0,0,8,3,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,7,2,0,26,1,2,3,1,0,5,2,0,14,1,1,3,1,0,4,1,0,12,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020397,2013-03-14,12.833333333333334,2.716666666666667,0.7666666666666667,0,0,0,1,2,1,1,0,0,10,0,0,1,0,0,6,0,0,0,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,11,5,0,16,0,0,2,0,0,8,2,0,10,0,0,2,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020412,2013-03-16,17.016666666666666,2.6,1.2666666666666666,0,0,0,9,1,0,0,0,0,6,2,0,3,0,0,8,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,25,3,0,16,1,1,0,1,0,16,2,0,14,1,1,0,1,0,12,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020428,2013-03-18,12.35,1.2666666666666666,1.4166666666666667,0,0,0,5,2,1,0,0,0,6,1,0,1,0,0,5,0,0,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,9,3,0,8,0,2,3,0,0,8,2,0,8,0,1,3,0,0,6,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020437,2013-03-19,13.15,2,2.3333333333333335,0,0,0,4,3,0,0,0,0,8,0,0,0,0,0,15,1,1,2,0,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,1,0,9,0,5,0,0,0,17,0,0,9,0,3,0,0,0,15,0,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2012020450,2013-03-21,16.9,2.1333333333333333,1.3,0,0,0,11,2,1,0,0,0,4,1,0,2,0,0,9,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,21,2,0,8,0,2,3,0,0,18,1,0,7,0,1,1,0,0,13,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020477,2013-03-25,14.566666666666666,2.2666666666666666,0,0,0,0,8,1,0,0,0,0,5,1,0,2,0,0,8,1,0,2,1,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,5,0,14,0,0,2,0,0,6,4,0,9,0,0,1,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020489,2013-03-27,14.35,1.3333333333333333,2.283333333333333,0,0,0,6,0,0,0,0,0,7,2,0,0,0,0,4,1,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,2,1,16,0,1,2,0,0,8,2,1,12,0,1,2,0,0,8,1,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020498,2013-03-28,13.4,0,3.3833333333333333,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,9,0,0,13,0,7,2,0,0,8,0,0,12,0,5,1,0,0,4,0,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020516,2013-03-30,13.85,0,1.3166666666666667,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,21,0,6,3,0,0,8,0,0,15,0,3,3,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2012020537,2013-04-02,9.466666666666667,0.36666666666666664,1.85,0,0,0,1,0,1,1,0,0,2,0,0,2,0,1,7,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,1,7,0,1,1,0,0,5,0,1,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020551,2013-04-04,11.433333333333334,3.533333333333333,3.3333333333333335,0,0,0,7,2,4,0,0,0,6,1,0,1,0,1,3,1,1,2,0,0,2,1,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,1,0,12,3,2,12,0,4,1,1,0,10,3,2,8,0,1,1,1,0,10,3,2,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020567,2013-04-06,13.083333333333334,1.8333333333333333,2.95,0,0,0,9,1,0,0,0,0,4,1,1,1,0,0,10,0,0,3,0,0,10,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,2,0,1,1,1,7,3,1,13,1,6,1,1,1,6,2,1,8,1,6,1,0,1,5,0,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020580,2013-04-08,16.533333333333335,1.0166666666666666,1.3833333333333333,0,0,0,8,1,0,1,0,0,6,0,1,2,0,0,6,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,1,4,0,0,0,6,0,0,17,1,4,0,0,0,3,0,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020594,2013-04-10,16.383333333333333,2.6333333333333333,1.1166666666666667,0,0,0,9,2,1,1,0,0,8,0,2,3,0,0,7,1,0,1,0,0,6,1,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,18,4,0,15,0,2,1,2,0,14,3,0,14,0,2,1,1,0,12,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2012020609,2013-04-12,17.9,1.7833333333333334,0.48333333333333334,0,0,0,9,2,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,27,1,0,10,0,0,7,0,0,19,1,0,8,0,0,4,0,0,10,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2012020631,2013-04-15,16.15,1.75,0.9166666666666666,0,0,0,8,2,1,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,11,1,1,22,0,1,2,1,0,10,1,1,17,0,1,1,1,0,7,1,1,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020650,2013-04-18,19.216666666666665,3.316666666666667,0.35,0,0,0,6,1,0,0,0,0,6,3,0,2,0,0,11,1,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,20,5,0,15,0,0,1,0,0,14,3,0,12,0,0,1,0,0,11,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
