gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020191,2016-11-08,16.416666666666668,0,2.8666666666666667,0,0,0,8,0,0,0,0,0,10,0,1,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,14,0,2,0,0,0,2,10,2,1,0,0,13,0,0,19,0,5,1,0,0,11,0,0,9,0,4,1,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020204,2016-11-10,14.616666666666667,0,1.6166666666666667,0,0,0,8,0,1,0,0,0,9,0,1,5,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,9,0,0,13,0,7,0,0,0,7,0,0,8,0,4,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020211,2016-11-11,17.583333333333332,0.03333333333333333,1.8166666666666667,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,1,24,0,3,1,0,0,5,0,1,17,0,3,1,0,0,5,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020239,2016-11-15,18.883333333333333,0,0,0,0,0,9,0,0,0,0,0,8,0,0,4,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,19,0,0,2,0,0,9,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020251,2016-11-17,18.366666666666667,0.6166666666666667,1,0,0,0,8,1,1,0,0,0,13,2,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,26,0,2,0,0,0,5,0,0,17,0,1,0,0,0,4,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020266,2016-11-19,15.25,0,2.7,0,0,0,5,0,1,0,0,0,10,0,1,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,11,0,1,19,0,5,1,0,0,8,0,0,15,0,3,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020334,2016-11-29,14.883333333333333,0.05,2.4166666666666665,0,0,0,7,0,2,0,0,0,5,1,0,5,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,13,0,0,13,0,2,3,0,0,9,0,0,8,0,1,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020347,2016-12-01,16.333333333333332,0,1.65,0,0,0,8,0,0,0,0,0,5,0,2,2,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,26,0,0,10,0,1,1,0,0,20,0,0,8,0,1,1,0,0,18,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020369,2016-12-03,15.716666666666667,0,2.716666666666667,0,0,0,9,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,16,0,1,13,0,4,1,0,0,14,0,1,11,0,4,1,0,0,8,0,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020390,2016-12-06,19.416666666666668,0.06666666666666667,0.3,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,0,0,17,0,0,16,0,0,3,0,0,14,0,0,8,0,0,3,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020402,2016-12-08,14.383333333333333,0.35,2.216666666666667,0,0,0,8,0,0,0,0,0,10,0,3,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,0,1,15,0,3,4,0,0,10,0,1,10,0,3,2,0,0,6,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020411,2016-12-10,9.983333333333333,0,3.816666666666667,0,0,0,3,0,3,0,0,0,10,0,0,3,0,0,11,0,3,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,5,0,0,5,5,0,0,7,0,0,4,0,0,12,0,0,10,0,3,2,0,0,8,0,0,7,0,3,2,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2016020427,2016-12-11,16.4,0.13333333333333333,1.3833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,13,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,2,1,0,0,7,0,0,11,0,1,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020439,2016-12-13,13.116666666666667,0.2833333333333333,2.4833333333333334,0,0,0,6,0,2,0,0,0,10,0,0,3,0,1,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,12,0,7,1,0,0,6,1,0,9,0,4,1,0,0,3,1,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020452,2016-12-15,14.033333333333333,0,0.7333333333333333,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,18,0,0,7,0,0,1,0,0,14,0,0,6,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020460,2016-12-17,18.683333333333334,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,5,0,0,9,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,6,0,0,21,0,0,16,0,0,3,0,0,17,0,0,11,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020490,2016-12-20,16.383333333333333,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,5,0,7,0,0,24,0,0,8,0,0,5,0,0,19,0,0,5,0,0,3,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020574,2017-01-04,19.583333333333332,0,0.03333333333333333,0,0,0,9,0,0,0,0,0,8,0,1,4,0,0,15,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,20,0,0,20,0,0,1,0,0,11,0,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0
2016020629,2017-01-12,14.933333333333334,0,3.35,0,0,0,8,0,0,0,0,0,9,0,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,0,0,21,0,7,3,0,0,13,0,0,14,0,3,2,0,0,7,0,0,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2016020648,2017-01-14,12.966666666666667,0,3.3666666666666667,0,0,0,4,0,0,0,0,0,7,0,0,5,0,1,11,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,8,0,1,19,0,8,3,0,1,5,0,1,13,0,3,3,0,1,5,0,1,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020657,2017-01-16,16.233333333333334,0,2.683333333333333,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,11,0,6,4,0,0,10,0,0,6,0,3,4,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020663,2017-01-17,19.633333333333333,0,1.0166666666666666,0,0,0,15,0,0,0,0,0,10,0,1,3,0,0,6,0,0,3,0,0,13,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,16,0,1,30,0,7,2,0,0,11,0,1,21,0,6,2,0,0,10,0,1,14,0,6,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2016020677,2017-01-19,13.616666666666667,0.08333333333333333,6.033333333333333,0,0,0,7,1,1,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,12,5,0,4,0,0,11,0,0,7,0,7,1,0,0,6,0,0,4,0,6,1,0,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020697,2017-01-21,14.233333333333333,0,1.0666666666666667,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,7,5,0,2,0,0,17,0,1,12,0,2,1,0,0,12,0,1,8,0,2,0,0,0,10,0,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016020723,2017-01-24,14.966666666666667,0.03333333333333333,1.6666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,13,0,1,18,0,1,2,0,1,10,0,1,16,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020738,2017-01-26,16.083333333333332,0.7166666666666667,1.9166666666666667,0,0,0,13,2,2,0,0,0,11,0,0,3,0,1,7,0,1,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,1,21,1,1,17,1,1,4,0,1,14,1,1,12,1,1,4,0,1,11,0,1,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020750,2017-01-31,21.05,0,1.9666666666666666,0,0,0,4,0,0,0,0,0,14,0,3,6,0,0,12,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,0,6,0,0,0,6,0,0,12,0,5,0,0,0,4,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020763,2017-02-02,16.35,0,0.8,0,0,0,9,0,0,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,12,0,1,5,0,0,11,0,0,9,0,1,2,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020781,2017-02-04,16.4,0,0.6166666666666667,0,0,0,9,0,0,0,0,0,9,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,5,0,0,2,0,0,14,0,1,20,0,1,2,0,0,10,0,1,13,0,0,1,0,0,5,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020794,2017-02-07,11.133333333333333,0,2.533333333333333,0,0,0,4,0,1,0,0,0,6,0,1,2,0,1,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,2,3,0,0,21,0,2,12,0,2,2,0,0,18,0,2,7,0,1,0,0,0,12,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2016020809,2017-02-09,11.266666666666667,0.16666666666666666,1.9,0,0,0,4,1,1,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,2,5,0,2,0,0,12,0,0,4,0,2,1,0,0,11,0,0,3,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
