gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020254,2021-11-18,13.95,4.166666666666667,0.23333333333333334,0,0,0,9,1,1,0,0,0,8,1,0,0,0,0,0,0,0,3,1,0,5,2,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,12,5,0,17,1,1,1,1,0,9,4,0,14,1,1,1,0,0,7,2,0,12,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020268,2021-11-20,17.15,1.9166666666666667,0,0,0,0,5,0,0,0,0,0,7,2,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,0,13,4,0,17,0,0,2,0,0,12,3,0,14,0,0,2,0,0,11,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,2,0,0
2021020288,2021-11-23,21.4,4.65,0,0,0,0,11,5,0,0,0,0,10,2,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,1,0,2,0,0,2,2,0,2,0,0,4,0,0,0,0,0,0,2,0,1,1,0,19,11,0,21,2,0,0,0,0,10,8,0,16,1,0,0,0,0,7,6,0,8,1,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020313,2021-11-26,19.15,3.6166666666666667,0.15,0,0,0,8,1,0,0,0,0,6,2,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,17,4,0,25,2,0,1,1,0,15,3,0,21,2,0,0,1,0,6,3,0,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020323,2021-11-27,18.083333333333332,0.9333333333333333,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,3,0,18,0,0,1,1,0,10,3,0,14,0,0,1,1,0,8,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021020343,2021-11-30,17.833333333333332,1.9833333333333334,0.15,0,0,0,13,2,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,2,0,1,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,13,4,0,27,0,0,2,0,0,8,2,0,19,0,0,1,0,0,6,1,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021020385,2021-12-06,19.15,3,0,0,0,0,7,3,0,0,0,0,8,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,2,0,22,5,0,15,1,0,1,1,0,10,2,0,9,1,0,1,1,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020401,2021-12-08,19.766666666666666,0.55,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,17,4,0,23,0,0,1,0,0,10,3,0,17,0,0,0,0,0,6,2,0,14,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020409,2021-12-09,19.05,2.816666666666667,0,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,9,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,17,3,0,29,1,0,4,1,0,12,2,0,25,1,0,1,0,0,6,1,0,20,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020429,2021-12-11,16.216666666666665,2.3666666666666667,1.0166666666666666,0,0,0,5,2,1,0,0,0,4,2,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,25,6,0,16,0,0,3,1,0,11,5,0,13,0,0,0,1,0,8,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020444,2021-12-14,17.7,1.0333333333333334,0.55,0,0,0,6,1,1,0,0,0,7,0,0,0,0,0,3,0,0,5,0,0,14,0,0,0,0,0,3,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,16,0,1,0,0,0,15,0,0,10,0,1,0,0,0,12,0,0,7,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020468,2021-12-17,20.766666666666666,3.7666666666666666,0,0,0,0,11,2,0,0,0,0,10,2,0,0,0,0,2,0,0,4,0,0,8,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,30,1,0,19,1,0,2,0,0,18,1,0,16,1,0,2,0,0,13,1,0,15,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020475,2021-12-18,20.266666666666666,7.266666666666667,0.21666666666666667,0,0,0,8,5,0,0,0,0,5,3,0,0,0,0,4,0,0,2,0,0,5,2,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,5,0,25,15,0,10,0,0,1,4,0,18,12,0,8,0,0,1,3,0,13,8,0,7,0,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020492,2021-12-20,15.116666666666667,5.266666666666667,0.2833333333333333,0,0,0,5,3,1,0,0,0,5,1,1,0,0,0,6,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,12,0,20,3,0,1,1,0,8,8,0,14,3,0,1,1,0,6,5,0,10,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020605,2022-01-06,18.466666666666665,3.3333333333333335,0,0,0,0,16,3,0,0,0,0,10,1,0,1,0,0,5,0,0,2,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,4,0,0,2,0,0,4,0,0,5,0,0,25,2,0,23,3,0,4,0,0,20,2,0,18,2,0,1,0,0,15,1,0,12,2,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020619,2022-01-08,19.45,1.6666666666666667,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,12,0,0,6,0,0,12,0,0,0,0,0,0,1,0,2,0,0,3,0,0,2,0,0,4,0,0,0,2,0,0,4,0,7,2,0,21,5,0,12,0,0,3,0,0,17,1,0,11,0,0,1,0,0,13,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021020629,2022-01-09,16.316666666666666,3.6,0,0,0,0,9,2,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,5,0,14,8,0,8,1,0,1,2,0,12,4,0,6,1,0,1,2,0,11,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020647,2022-01-12,18.083333333333332,1.6333333333333333,0,0,0,0,10,1,0,0,0,0,11,1,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,2,2,0,0,0,0,4,0,0,2,1,0,13,5,0,19,0,0,2,0,0,11,3,0,15,0,0,2,0,0,10,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020661,2022-01-14,17.2,0.9166666666666666,0,0,0,0,10,0,0,0,0,0,13,0,0,2,0,0,10,0,0,3,0,0,9,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,0,1,0,0,12,0,0,10,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020668,2022-01-15,18.683333333333334,1.55,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,4,0,15,0,0,2,1,0,8,3,0,12,0,0,1,0,0,5,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020697,2022-01-18,16.083333333333332,9.633333333333333,0,0,0,0,14,5,0,0,0,0,6,9,0,1,0,0,5,0,0,3,0,0,10,3,0,0,1,0,1,1,0,0,1,0,2,2,0,0,0,0,27,0,0,0,0,0,10,2,0,2,7,0,31,35,0,17,2,0,0,5,0,17,31,0,12,2,0,0,3,0,12,23,0,11,2,0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,4,0,3,0,0,0,1,0,6,4,0,3,0,0
2021020705,2022-01-20,18.383333333333333,3.0833333333333335,0,0,0,0,15,3,0,0,0,0,15,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,25,5,0,15,0,0,1,0,0,19,5,0,14,0,0,0,0,0,14,5,0,11,0,0,0,0,0,1,4,0,2,0,0,0,0,0,1,4,0,2,0,0,1,3,0,1,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020713,2022-01-21,19.033333333333335,5.266666666666667,0.06666666666666667,0,0,0,11,5,0,0,0,0,8,3,0,0,0,0,8,0,0,1,0,0,4,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,18,6,0,16,3,0,3,1,0,12,4,0,10,2,0,2,1,0,9,4,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020739,2022-01-24,19.133333333333333,0,0,0,0,0,12,0,0,0,0,0,12,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,14,0,0,1,0,0,20,0,0,13,0,0,1,0,0,16,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020770,2022-01-28,15.683333333333334,3.2666666666666666,0,0,0,0,5,3,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,17,9,0,18,1,0,1,2,0,12,6,0,16,1,0,0,2,0,7,6,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020789,2022-01-30,16.266666666666666,3.0833333333333335,0,0,0,0,13,3,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,7,0,24,3,0,1,0,0,9,4,0,17,2,0,1,0,0,9,2,0,13,1,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020804,2022-02-01,20.566666666666666,3.4166666666666665,0,0,0,0,13,2,0,0,0,0,7,2,0,1,0,0,7,0,0,6,0,0,11,1,0,0,0,0,0,0,0,4,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,6,0,30,0,0,1,1,0,15,4,0,24,0,0,1,1,0,9,4,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020530,2022-02-09,17.533333333333335,6.283333333333333,0,0,0,0,6,4,0,0,0,0,5,6,0,0,0,0,9,0,0,8,0,0,15,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,4,0,2,0,0,0,2,0,0,3,2,0,16,14,0,14,1,0,3,1,0,12,10,0,6,0,0,1,0,0,7,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020506,2022-02-11,18.233333333333334,5.916666666666667,0,0,0,0,9,4,0,0,0,0,10,2,0,0,0,0,8,1,0,2,0,0,6,1,0,0,0,0,2,1,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,23,11,0,19,1,0,1,1,0,15,9,0,14,1,0,1,1,0,11,7,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020549,2022-02-15,21.866666666666667,1.3333333333333333,0.7666666666666667,0,0,0,13,3,0,0,0,0,16,0,0,1,0,0,4,0,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,2,0,4,0,0,14,4,0,28,1,3,4,0,0,11,4,0,18,1,3,3,0,0,6,3,0,13,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021020516,2022-02-18,22.866666666666667,3.25,0.2,0,0,0,12,1,0,0,0,0,8,4,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,5,0,30,0,0,0,0,0,8,3,0,23,0,0,0,0,0,5,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
