gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020162,2019-10-26,15.466666666666667,0.16666666666666666,4,0,0,0,8,0,4,0,0,0,2,0,3,0,0,0,8,0,1,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,11,0,3,8,0,7,1,0,1,9,0,3,4,0,7,0,0,1,7,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020171,2019-10-27,19.483333333333334,0,2.4,0,0,0,8,0,4,0,0,0,5,0,1,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,11,0,0,18,0,3,0,0,0,9,0,0,12,0,2,0,0,0,6,0,0,9,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020190,2019-10-30,19.85,0,3.2,0,0,0,5,0,1,0,0,0,9,0,2,0,0,0,2,0,1,1,0,0,7,0,1,0,0,0,1,0,1,0,0,0,3,0,2,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,1,16,0,6,1,0,0,9,0,0,13,0,5,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020200,2019-11-01,18.9,0,2.05,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,23,0,1,14,0,2,3,0,0,18,0,1,12,0,1,1,0,0,10,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020213,2019-11-02,18.4,0,3,0,0,0,11,0,0,0,0,0,8,0,2,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,13,0,5,1,0,0,14,0,0,11,0,2,1,0,0,11,0,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020232,2019-11-05,18.616666666666667,0.13333333333333333,5.15,0,0,0,11,0,3,0,0,0,6,1,4,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,13,0,1,15,0,6,0,0,0,11,0,0,10,0,4,0,0,0,10,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2019020236,2019-11-06,19.5,0,2.933333333333333,0,0,0,13,1,1,0,0,0,7,0,5,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,18,0,4,1,0,0,11,0,1,14,0,3,1,0,0,6,0,1,11,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020261,2019-11-09,19.316666666666666,0.95,2.1,0,0,0,10,0,1,0,0,0,10,1,1,0,0,0,6,0,0,2,0,0,8,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,9,0,4,1,0,0,13,0,0,5,0,3,1,0,0,10,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020275,2019-11-12,18.45,0,3.55,0,0,0,12,0,2,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,12,0,4,0,0,0,15,0,0,11,0,3,0,0,0,9,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020297,2019-11-15,18.75,0,3.5,0,0,0,7,2,0,0,0,0,7,2,1,0,0,0,6,0,0,2,0,0,4,2,0,0,0,0,3,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,2,0,15,3,4,4,0,0,14,0,0,10,3,3,3,0,0,10,0,0,9,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020309,2019-11-16,19.133333333333333,0,2.683333333333333,0,0,0,6,0,1,0,0,0,9,0,2,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,8,0,5,3,0,0,19,0,0,7,0,4,3,0,0,15,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020324,2019-11-19,17.083333333333332,0,0.5833333333333334,0,0,0,10,0,0,0,0,0,8,1,1,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,2,2,2,2,1,0,0,14,0,0,8,0,0,1,0,0,10,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020338,2019-11-21,19.85,0,4.35,0,0,0,12,0,4,0,0,0,6,0,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,13,0,2,27,0,6,3,0,1,11,0,2,21,0,5,2,0,1,8,0,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020358,2019-11-23,15.233333333333333,0,2.8333333333333335,0,0,0,2,0,0,0,0,0,10,0,2,0,0,0,6,0,2,1,0,0,5,0,0,0,0,0,1,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,11,0,0,16,0,7,0,0,0,4,0,0,15,0,5,0,0,0,3,0,0,13,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020370,2019-11-25,20.916666666666668,0,4.533333333333333,0,0,0,8,0,3,0,0,0,14,0,2,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,5,0,0,0,0,14,0,1,15,0,10,0,0,0,11,0,0,10,0,8,0,0,0,9,0,0,7,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020380,2019-11-27,21.916666666666668,0,4.1,0,0,0,13,0,3,0,0,0,9,0,3,0,0,0,8,0,1,3,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,8,0,1,26,0,5,2,0,0,6,0,1,21,0,3,2,0,0,6,0,1,17,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020402,2019-11-29,22.1,0,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,8,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,26,0,0,1,0,0,12,0,0,18,0,0,1,0,0,8,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020411,2019-11-30,20.466666666666665,0.05,1.65,0,0,0,6,0,1,0,0,0,10,1,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,1,23,0,2,0,0,0,5,2,1,16,0,2,0,0,0,4,2,1,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020422,2019-12-02,20.5,0,2.4166666666666665,0,0,0,11,0,0,0,0,0,9,0,2,2,0,0,8,0,1,1,0,0,6,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,1,23,0,4,2,0,0,11,0,1,18,0,2,1,0,0,8,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020435,2019-12-04,15.066666666666666,0,5.633333333333334,0,0,0,3,0,1,0,0,0,10,0,3,5,0,1,17,0,1,1,0,0,12,0,1,1,0,0,2,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,7,0,1,20,0,6,1,0,1,5,0,1,18,0,5,1,0,1,4,0,1,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020459,2019-12-07,16.75,0.03333333333333333,1.1666666666666667,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,19,0,3,1,0,0,12,0,0,11,0,3,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020472,2019-12-10,19.266666666666666,0,0.5333333333333333,0,0,0,10,0,0,0,0,0,9,0,1,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,0,16,0,2,1,0,0,7,0,0,13,0,2,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020492,2019-12-12,21.416666666666668,0,3.8,0,0,0,6,0,1,0,0,0,5,0,3,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,15,0,8,3,0,0,14,0,1,11,0,8,2,0,0,11,0,1,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020512,2019-12-14,16.4,0,3.1666666666666665,0,0,0,4,0,0,0,0,0,9,0,3,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,9,1,0,0,9,0,0,8,0,7,0,0,0,8,0,0,7,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020522,2019-12-16,19.2,0,2.0166666666666666,0,0,0,12,0,0,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,11,0,0,21,0,5,0,0,0,8,0,0,17,0,5,0,0,0,5,0,0,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020537,2019-12-18,18.616666666666667,0,3.216666666666667,0,0,0,11,1,0,0,0,0,11,3,1,2,0,1,8,0,1,2,0,0,3,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,14,5,1,0,0,0,6,0,0,14,4,1,0,0,0,4,0,0,12,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0
2019020564,2019-12-21,18.016666666666666,0,2.5833333333333335,0,0,0,6,0,3,0,0,0,5,0,2,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,24,0,6,1,0,0,5,0,0,18,0,4,1,0,0,1,0,0,14,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020581,2019-12-23,19.05,0,3.783333333333333,0,0,0,13,0,2,0,0,0,8,0,4,1,0,0,3,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,1,12,0,1,20,0,9,1,0,1,10,0,1,15,0,8,0,0,1,6,0,1,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020587,2019-12-27,17.416666666666668,0,2.5833333333333335,0,0,0,8,0,2,0,0,0,7,0,2,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,1,2,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,9,1,0,0,13,0,0,8,0,7,1,0,0,8,0,0,7,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020602,2019-12-29,17.216666666666665,0,3.15,0,0,0,9,3,0,0,0,0,3,1,0,0,0,0,4,2,0,2,0,0,5,1,0,0,0,0,5,3,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,8,3,1,17,9,0,0,0,0,7,2,1,14,7,0,0,0,0,5,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020624,2019-12-31,16.966666666666665,0.08333333333333333,3.783333333333333,0,0,0,3,0,3,0,0,0,3,0,6,0,0,2,1,0,9,0,0,1,4,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,2,3,0,8,4,0,21,0,0,2,3,0,8,2,0,17,0,0,2,3,0,7,2,0,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2019020634,2020-01-02,18.333333333333332,0,3.566666666666667,0,0,0,6,0,2,0,0,0,19,0,3,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,17,0,0,17,0,9,3,0,0,15,0,0,15,0,8,2,0,0,14,0,0,9,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
