gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020158,2016-11-04,17.283333333333335,0,4.85,0,0,0,12,0,4,0,0,0,11,0,1,2,0,1,6,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,20,0,1,13,0,7,1,0,0,13,0,1,9,0,7,0,0,0,9,0,1,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020164,2016-11-05,18.3,0,5.05,0,0,0,13,0,3,0,0,0,10,0,2,2,0,0,14,0,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,6,0,2,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,14,0,1,16,0,9,2,0,0,6,0,1,13,0,6,1,0,0,3,0,1,10,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020189,2016-11-08,20.116666666666667,0,1.2666666666666666,0,0,0,14,0,0,0,0,0,11,0,2,0,0,1,5,0,1,1,0,0,10,0,0,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,34,0,3,0,0,0,7,0,0,22,0,2,0,0,0,4,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020199,2016-11-10,16.966666666666665,0,5.566666666666666,0,0,0,9,0,3,0,0,0,14,0,6,3,0,1,10,0,1,3,0,0,15,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,5,0,13,0,0,0,11,0,0,4,0,7,0,0,0,9,0,0,3,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020212,2016-11-12,15.816666666666666,0.03333333333333333,5.033333333333333,0,0,0,6,0,2,0,0,0,6,0,5,2,0,0,3,0,0,2,0,0,5,0,1,0,0,0,2,0,1,1,0,1,5,0,1,2,0,0,4,0,0,0,2,0,2,4,0,2,0,1,26,0,3,16,0,11,2,0,0,21,0,2,10,0,6,1,0,0,14,0,1,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,7,0,0,0,0,2,0,0,0,7,0,0,0,0,2
2016020226,2016-11-13,20.366666666666667,0,0,0,0,0,10,0,0,0,0,0,10,0,0,4,0,0,15,0,0,3,0,0,9,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,15,0,0,22,0,0,1,0,0,9,0,0,19,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020234,2016-11-15,19.016666666666666,0,3.5166666666666666,0,0,0,7,0,4,0,0,0,8,0,2,3,0,0,10,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,0,2,11,0,3,3,0,0,9,0,1,6,0,3,3,0,0,9,0,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020258,2016-11-18,18.7,0,0.75,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,24,0,0,11,0,0,1,0,0,21,0,0,7,0,0,1,0,0,15,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2016020264,2016-11-19,18.266666666666666,1.6666666666666667,3.65,0,0,0,10,0,3,0,0,0,10,2,2,3,0,0,13,0,0,1,0,0,5,2,0,0,0,0,3,0,0,1,0,0,10,1,1,0,0,0,2,0,0,5,0,0,2,0,0,5,0,0,17,1,0,24,0,9,4,0,0,14,0,0,18,0,3,3,0,0,10,0,0,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020285,2016-11-22,15.916666666666666,0,3.816666666666667,0,0,0,12,0,3,0,0,0,9,0,1,6,0,0,10,0,1,0,0,0,9,0,0,0,0,0,4,0,0,2,0,1,2,0,2,2,0,0,10,0,0,0,0,0,2,0,0,6,0,0,23,0,1,9,0,5,4,0,0,15,0,0,8,0,4,2,0,0,11,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020300,2016-11-24,19.466666666666665,0,3.8,0,0,0,10,0,2,0,0,0,11,0,2,3,0,0,13,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,23,0,4,1,0,0,9,0,0,14,0,4,1,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020315,2016-11-26,21.233333333333334,0,3.6,0,0,0,13,0,1,0,0,0,10,0,5,6,0,0,11,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,22,0,5,1,0,0,9,0,0,17,0,4,1,0,0,7,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020340,2016-11-29,19.583333333333332,0.2833333333333333,1.6333333333333333,0,0,0,12,0,2,0,0,0,12,0,2,4,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,2,2,0,2,10,0,0,29,0,0,17,0,7,7,0,0,19,0,0,13,0,6,5,0,0,14,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2016020358,2016-12-02,19.866666666666667,0,1.7166666666666666,0,0,0,9,0,1,0,0,0,15,0,0,3,0,0,13,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,23,0,0,20,0,3,1,0,0,19,0,0,14,0,3,0,0,0,13,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020377,2016-12-04,18.533333333333335,0,3,0,0,0,5,0,2,0,0,0,16,0,4,5,0,3,12,0,3,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,18,0,1,17,0,3,2,0,0,10,0,1,15,0,3,2,0,0,7,0,1,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020386,2016-12-06,19.15,0.21666666666666667,4.233333333333333,0,0,0,10,0,3,0,0,0,8,0,3,4,0,0,6,0,1,4,0,0,10,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,2,4,0,2,0,0,0,6,0,0,2,0,0,18,0,0,19,0,5,0,0,0,11,0,0,15,0,5,0,0,0,10,0,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020398,2016-12-08,18.966666666666665,0,2.25,0,0,0,16,0,1,0,0,0,9,0,3,4,0,0,8,0,0,6,0,0,12,0,0,1,0,0,2,0,0,3,0,1,7,0,2,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,29,0,1,11,0,3,3,0,0,24,0,1,6,0,3,2,0,0,20,0,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2016020414,2016-12-10,17.516666666666666,0,1.9,0,0,0,15,0,1,0,0,0,5,0,1,3,0,0,4,0,0,3,0,0,15,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,2,0,0,4,2,0,4,2,0,4,2,0,0,13,0,0,10,0,0,1,0,0,9,0,0,7,0,0,1,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020430,2016-12-12,18.833333333333332,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,13,0,1,4,0,1,10,0,1,10,0,0,21,0,0,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,8,0,5,0,0,0,7,0,0,4,0,0,16,0,0,11,0,5,2,0,0,8,0,0,9,0,5,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020455,2016-12-16,17.183333333333334,0,5.616666666666666,0,0,0,12,0,5,0,0,0,7,0,3,3,0,1,11,0,1,2,0,0,3,0,0,0,0,1,0,0,1,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,16,0,1,7,0,5,0,0,0,8,0,1,4,0,2,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020465,2016-12-17,22,0,3.566666666666667,0,0,0,10,0,4,0,0,0,13,0,2,3,0,0,10,0,0,6,0,0,19,0,1,0,0,0,1,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,2,4,0,2,1,0,0,13,0,0,18,0,1,1,0,0,13,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020485,2016-12-20,17.85,0.08333333333333333,1.7,0,0,0,10,0,1,0,0,0,4,0,1,2,0,0,4,0,0,1,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,2,2,0,0,2,0,0,5,0,0,19,0,0,6,0,2,2,0,0,13,0,0,5,0,1,2,0,0,12,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020529,2016-12-28,18.633333333333333,0,3.6166666666666667,0,0,0,8,0,1,0,0,0,11,0,2,4,0,0,8,0,0,3,0,1,13,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,0,0,17,0,5,3,0,0,8,0,0,13,0,5,3,0,0,8,0,0,10,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2016020536,2016-12-29,19.066666666666666,0,4.416666666666667,0,0,0,10,0,3,0,0,0,10,0,3,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,26,0,15,2,0,0,9,0,0,23,0,10,1,0,0,6,0,0,17,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016020552,2016-12-31,19.75,0.1,5.233333333333333,0,0,0,11,0,4,0,0,0,9,0,3,4,0,0,10,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,24,0,12,2,0,0,13,0,0,15,0,11,1,0,0,11,0,0,10,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020570,2017-01-03,20.25,0.4,2,0,0,0,12,1,0,0,0,0,13,0,2,4,0,1,5,0,1,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,0,0,11,0,5,1,0,0,15,0,0,9,0,4,0,0,0,9,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020574,2017-01-04,21.766666666666666,0.21666666666666667,1.0833333333333333,0,0,0,16,0,2,0,0,0,17,0,2,1,0,0,6,0,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,5,0,3,0,0,21,0,0,31,0,3,2,0,0,17,0,0,25,0,3,2,0,0,12,0,0,17,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020594,2017-01-07,19.95,0.3333333333333333,1.75,0,0,0,11,0,2,0,0,0,15,0,0,2,0,1,12,0,1,3,0,0,10,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,13,0,0,19,1,5,0,0,0,12,0,0,10,1,4,0,0,0,9,0,0,9,1,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020610,2017-01-09,17.95,0,1.75,0,0,0,12,0,0,0,0,0,10,0,3,2,0,0,6,0,0,2,0,0,12,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,18,0,0,15,0,10,3,0,0,11,0,0,12,0,9,2,0,0,6,0,0,10,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,3,1,0,0,1,0,0,1,0,3
2016020621,2017-01-11,20.266666666666666,0,3.4833333333333334,0,0,0,11,0,3,0,0,0,13,0,2,3,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,3,1,0,0,14,0,0,13,0,1,0,0,0,10,0,0,8,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020628,2017-01-12,19.566666666666666,0,4.183333333333334,0,0,0,9,0,2,0,0,0,10,0,3,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,6,2,0,4,0,0,14,0,1,18,0,6,2,0,0,12,0,1,10,0,4,2,0,0,8,0,1,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020642,2017-01-14,19.383333333333333,0,4.3,0,0,0,16,0,2,0,0,0,9,0,2,1,0,0,2,0,1,2,0,0,7,0,0,0,0,0,2,0,1,0,0,1,4,0,3,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,18,0,6,4,0,0,14,0,0,12,0,5,3,0,0,12,0,0,10,0,4,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
