gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020169,2023-11-04,14.15,0.11666666666666667,1.1333333333333333,0,0,0,5,1,0,0,0,0,8,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,26,0,1,10,0,1,3,0,0,15,0,0,7,0,0,2,0,0,12,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020182,2023-11-07,10.566666666666666,0,2.966666666666667,0,0,0,7,0,3,0,0,0,10,0,2,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,2,8,0,8,1,0,0,6,0,2,3,0,5,1,0,0,4,0,2,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020196,2023-11-09,17.45,0,1.0166666666666666,1,0,0,6,0,1,0,0,0,8,0,0,3,0,0,11,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,1,13,0,3,3,0,0,6,0,1,10,0,2,2,0,0,2,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020204,2023-11-10,12.116666666666667,0.6833333333333333,2.683333333333333,0,0,0,6,1,4,0,0,0,3,0,1,9,0,0,11,0,1,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,3,3,1,4,0,0,0,7,0,2,2,1,2,0,0,0,6,0,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1
2023020223,2023-11-12,10.916666666666666,1.1333333333333333,3.6666666666666665,0,0,0,2,3,3,1,2,0,7,2,4,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,2,0,5,5,1,11,1,10,1,2,0,5,4,1,7,1,7,0,1,0,2,3,1,4,1,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020254,2023-11-18,12.066666666666666,0,2.4833333333333334,1,0,0,7,0,1,2,0,0,4,0,2,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,8,0,1,11,0,6,1,0,0,4,0,0,8,0,4,1,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020267,2023-11-19,15.583333333333334,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,15,0,0,2,0,0,8,0,0,10,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020306,2023-11-24,11.8,0,3.466666666666667,1,0,0,5,0,2,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,11,0,0,13,0,7,0,0,0,8,0,0,6,0,5,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020316,2023-11-26,10.733333333333333,0,1.9666666666666666,0,0,0,8,0,0,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,15,0,1,4,0,3,0,0,1,11,0,1,3,0,3,0,0,1,9,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020330,2023-11-28,12.066666666666666,0,4.35,0,0,0,9,0,2,0,0,0,9,0,4,2,0,1,7,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,8,2,0,0,9,0,0,7,0,4,1,0,0,8,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020347,2023-11-30,8.683333333333334,1.2666666666666666,4.3,0,0,0,5,1,3,0,0,1,2,1,4,5,0,0,8,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,5,0,0,5,0,0,2,0,0,10,0,0,3,0,7,2,0,0,10,0,0,2,0,5,1,0,0,6,0,0,2,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020369,2023-12-03,11,0,2.433333333333333,0,0,0,4,0,2,0,0,0,3,0,1,3,0,0,6,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,2,0,6,1,0,0,13,0,0,2,0,5,1,0,0,7,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020385,2023-12-05,8.75,0,2.5166666666666666,0,0,0,4,0,1,0,0,0,10,0,2,4,0,1,8,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,5,0,2,5,0,0,5,0,0,1,0,1,5,0,2,10,0,7,1,0,1,4,0,2,7,0,5,1,0,1,3,0,2,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020404,2023-12-07,12.25,0,2.4166666666666665,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,1,17,0,4,2,0,0,3,0,1,11,0,4,2,0,0,2,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020407,2023-12-08,7.633333333333334,0,4.316666666666666,0,0,0,2,0,2,0,0,0,2,0,3,2,0,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,0,0,9,0,11,0,0,0,7,0,0,5,0,8,0,0,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2023020426,2023-12-10,12.05,0,2.95,0,0,0,4,0,1,0,0,0,10,0,6,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,8,1,0,0,10,0,0,9,0,7,0,0,0,6,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020450,2023-12-14,8.366666666666667,0,1.9666666666666666,0,0,0,2,0,3,0,0,0,2,0,1,4,0,0,6,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,9,0,1,9,0,4,1,0,0,4,0,1,8,0,3,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2023020461,2023-12-16,10.266666666666667,0,4.683333333333334,0,0,0,5,0,4,0,0,0,6,0,4,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,6,0,10,0,0,2,4,0,2,6,0,8,0,0,2,4,0,2,4,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020480,2023-12-18,10.1,0,4.733333333333333,0,0,0,3,0,0,0,0,0,4,0,5,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,6,0,16,1,0,0,8,0,0,4,0,14,1,0,0,5,0,0,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2023020484,2023-12-19,12.166666666666666,0,2.9833333333333334,0,0,0,2,0,1,0,0,0,3,0,3,3,0,0,5,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,18,0,0,4,0,7,0,0,0,9,0,0,4,0,7,0,0,0,4,0,0,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020506,2023-12-21,12.283333333333333,1.0833333333333333,1.4333333333333333,0,0,0,0,1,2,2,0,0,6,0,1,3,0,0,8,0,0,2,0,0,7,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,2,10,0,2,2,0,0,6,0,0,2,1,0,9,2,0,4,0,2,2,1,0,9,2,0,4,0,2,1,1,0,5,2,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020518,2023-12-23,11.766666666666667,3.033333333333333,1.8,0,0,0,7,1,2,0,0,0,1,1,1,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,4,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,5,0,13,0,2,2,1,0,8,4,0,9,0,1,2,1,0,7,3,0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020534,2023-12-27,13.583333333333334,0.05,1.3,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,11,0,0,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,11,0,4,1,0,0,7,0,1,4,0,2,1,0,0,4,0,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2023020555,2023-12-30,10.433333333333334,0,4.433333333333334,0,0,0,3,0,5,0,0,0,3,0,2,3,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,13,0,12,1,0,0,4,0,0,10,0,9,0,0,0,3,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020564,2023-12-31,13.366666666666667,0,1.8666666666666667,0,0,0,10,0,1,0,0,0,7,0,1,4,0,1,9,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,13,0,1,13,0,4,2,0,0,6,0,1,9,0,3,1,0,0,4,0,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020623,2024-01-08,11.433333333333334,0,1.3,0,0,0,4,0,1,0,0,0,6,0,1,6,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,9,0,0,8,0,3,0,0,0,7,0,0,4,0,3,0,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020636,2024-01-10,12.933333333333334,0,2.55,1,0,0,7,0,3,0,0,0,9,0,1,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,3,1,0,0,7,0,0,11,0,2,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020652,2024-01-12,14.4,0.03333333333333333,0.8,0,0,0,3,0,1,0,0,0,11,1,1,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,1,2,0,0,8,0,0,14,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020665,2024-01-13,8.7,0,2.933333333333333,0,0,0,3,0,3,1,0,0,4,0,3,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,1,1,0,0,2,0,0,5,0,0,5,0,0,5,0,0,7,0,0,1,0,0,7,0,0,11,0,5,1,0,0,6,0,0,11,0,5,1,0,0,4,0,0,7,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020676,2024-01-15,12.216666666666667,0,2.8833333333333333,0,0,0,8,0,2,0,0,0,6,0,3,4,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,4,0,0,15,0,1,8,0,5,4,0,0,12,0,1,5,0,2,4,0,0,9,0,1,2,0,2,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020695,2024-01-18,12.716666666666667,1.85,2.1166666666666667,0,0,0,4,0,3,0,0,0,4,1,2,6,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,1,1,12,0,8,1,0,0,12,0,1,9,0,7,1,0,0,7,0,1,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
