gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020160,2022-11-02,16.5,0.21666666666666667,0.13333333333333333,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,19,0,0,2,0,0,7,0,0,13,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020183,2022-11-05,13.983333333333333,2.3666666666666667,0,0,0,0,8,0,0,0,0,0,3,0,0,4,0,0,7,1,0,3,0,0,10,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,2,0,15,0,0,3,0,0,14,1,0,14,0,0,1,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020208,2022-11-09,13.15,1.5833333333333333,0,0,0,0,4,1,0,0,0,0,7,0,0,2,0,0,12,0,0,1,0,0,16,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,18,3,0,5,2,0,4,1,0,12,2,0,4,1,0,3,0,0,9,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020221,2022-11-11,13.25,1,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,11,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,2,0,6,0,0,1,0,0,13,2,0,3,0,0,1,0,0,9,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020229,2022-11-12,13.716666666666667,1.1333333333333333,0.03333333333333333,0,0,0,5,1,0,1,0,0,4,0,0,2,0,0,7,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,17,0,0,2,0,0,11,1,0,13,0,0,2,0,0,9,1,0,12,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020251,2022-11-15,14,1.3833333333333333,0,0,0,0,6,1,0,0,0,0,5,0,0,4,0,0,11,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,0,0,13,1,0,4,0,0,15,0,0,12,1,0,4,0,0,11,0,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020268,2022-11-17,15.55,3.033333333333333,0,0,0,0,15,2,0,0,0,0,5,1,0,2,0,0,10,1,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,5,0,13,0,0,2,1,0,12,4,0,11,0,0,1,1,0,8,2,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020281,2022-11-19,15.866666666666667,1.4166666666666667,0,0,0,0,9,0,0,0,0,0,13,0,0,2,0,0,3,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,2,0,8,0,0,2,0,0,11,1,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020290,2022-11-20,15.2,0,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,13,0,0,2,0,0,11,0,0,12,0,0,1,0,0,6,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020305,2022-11-23,16.733333333333334,0.5166666666666667,0,0,0,0,11,1,0,0,0,0,8,0,0,2,0,0,5,1,0,2,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,3,0,11,0,0,5,0,0,10,3,0,10,0,0,3,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2022020324,2022-11-25,14.516666666666667,0.6166666666666667,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,7,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,1,0,12,0,0,1,0,0,11,1,0,10,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020335,2022-11-26,18.816666666666666,1.7333333333333334,0,0,0,0,16,1,0,0,0,0,9,0,0,1,1,0,23,2,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,2,0,22,3,0,20,0,0,7,1,0,17,1,0,17,0,0,5,1,0,10,1,0,14,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020352,2022-11-29,17.666666666666668,0.7666666666666667,0.016666666666666666,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,22,1,0,17,0,0,4,0,0,15,0,0,16,0,0,3,0,0,13,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2022020368,2022-12-01,15.3,2.466666666666667,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,13,2,0,1,0,0,14,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,27,4,0,18,1,0,5,0,0,17,2,0,14,1,0,4,0,0,13,2,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2022020384,2022-12-03,16.616666666666667,5.05,0,0,0,0,4,3,0,0,0,0,9,4,0,0,1,0,8,1,0,4,1,0,16,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,25,9,0,14,2,0,5,2,0,20,6,0,8,2,0,3,2,0,12,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0
2022020404,2022-12-06,15.866666666666667,5.366666666666666,0,0,0,0,9,3,0,0,0,0,9,3,0,2,0,0,6,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,17,11,0,19,3,0,3,0,0,16,8,0,13,3,0,3,0,0,10,7,0,6,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020426,2022-12-09,16.4,7.333333333333333,0,0,0,0,8,8,0,0,0,0,6,0,0,2,0,0,6,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,21,0,0,0,0,0,2,2,0,3,6,0,15,21,0,13,0,0,2,3,0,13,15,0,12,0,0,2,0,0,11,10,0,12,0,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2022020437,2022-12-10,15.65,2.216666666666667,0.08333333333333333,0,0,0,7,3,1,0,0,0,4,0,0,0,0,0,10,0,0,3,1,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,10,9,0,14,0,0,2,1,0,8,8,0,12,0,0,1,1,0,5,5,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020449,2022-12-12,15.85,3.7666666666666666,0,0,0,0,11,2,0,0,0,0,11,2,0,1,0,0,6,0,0,3,0,0,9,1,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,4,0,17,2,0,1,1,0,6,2,0,12,2,0,1,1,0,4,2,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020474,2022-12-15,16.033333333333335,2.7666666666666666,0,0,0,0,10,3,0,0,0,0,12,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,5,2,0,19,7,0,14,0,0,5,2,0,18,6,0,12,0,0,3,1,0,11,5,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,5,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2022020498,2022-12-18,16.983333333333334,4.033333333333333,0,0,0,0,10,2,0,0,0,0,13,4,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,17,5,0,17,0,0,3,2,0,15,4,0,13,0,0,3,2,0,7,4,0,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020511,2022-12-20,15.25,2.183333333333333,0,0,0,0,9,2,0,0,0,0,6,0,0,3,0,0,5,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,14,3,0,20,1,0,4,0,0,9,2,0,14,1,0,2,0,0,7,2,0,10,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020526,2022-12-22,17.95,2.65,0,0,0,0,13,1,0,0,0,0,9,1,0,4,0,0,14,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,2,0,0,2,0,4,1,0,11,5,0,26,0,0,4,1,0,11,5,0,15,0,0,2,0,0,6,3,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020550,2022-12-27,18.466666666666665,1.8166666666666667,0,0,0,0,7,0,0,0,0,0,9,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,4,0,27,0,0,1,0,0,7,1,0,19,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2022020560,2022-12-28,18.716666666666665,1.9833333333333334,0,0,0,0,4,2,0,0,0,0,13,0,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,4,0,0,3,1,0,24,2,0,22,1,0,2,1,0,18,1,0,16,1,0,2,1,0,10,1,0,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020576,2022-12-30,13.016666666666667,10.333333333333334,0,0,0,0,5,3,0,1,0,0,5,6,0,2,0,0,14,0,0,4,2,0,6,2,0,1,0,0,4,0,0,0,1,0,1,2,0,0,0,0,8,0,0,0,0,0,0,4,0,3,7,0,13,17,0,19,0,0,3,6,0,7,11,0,15,0,0,1,4,0,3,8,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,3,0,2,4,0,2,0,0,1,3,0,2,4,0,2,0,0
2022020595,2023-01-02,16.55,2.6,0,0,0,0,9,1,0,0,0,0,8,1,0,1,0,0,4,0,0,1,1,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,20,1,0,13,0,0,6,0,0,12,1,0,7,0,0,4,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2022020620,2023-01-05,14.816666666666666,4.183333333333334,0,0,0,0,4,2,0,0,0,0,9,2,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,12,10,0,18,1,0,2,1,0,10,7,0,16,1,0,1,1,0,7,4,0,13,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2022020641,2023-01-08,11.933333333333334,7.716666666666667,0.05,0,0,0,4,4,0,0,0,0,8,4,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,8,10,0,7,5,0,0,1,0,6,9,0,5,4,0,0,1,0,4,5,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2022020652,2023-01-10,9.783333333333333,5.583333333333333,0,0,0,0,4,6,0,0,0,0,2,2,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,2,2,0,2,0,0,2,2,0,0,0,0,0,0,0,6,5,0,12,16,0,9,3,0,5,5,0,9,13,0,8,3,0,3,4,0,6,10,0,7,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,3,0,0,0,0,2,0,0,2,3,0,0,0,0
2022020674,2023-01-13,16.05,2.6666666666666665,0,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,9,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,9,1,0,25,1,0,2,0,0,7,1,0,18,1,0,2,0,0,5,1,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020682,2023-01-14,13.316666666666666,5.5,0,0,0,0,3,4,0,1,0,0,5,2,0,0,2,0,6,2,0,1,0,0,7,1,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,8,2,0,0,0,0,0,0,0,4,1,0,22,8,0,13,3,0,4,1,0,18,5,0,12,3,0,2,1,0,12,4,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,2,0,2,0,0,0,0,0,5,2,0,2,0,0
