gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020158,2015-10-31,18.383333333333333,0.9833333333333333,1.0333333333333334,0,0,0,8,2,0,0,0,0,12,0,1,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,16,0,0,2,0,0,16,10,0,4,0,0,21,1,0,14,0,4,3,0,0,14,0,0,12,0,4,3,0,0,11,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2015020175,2015-11-03,18.616666666666667,0.5333333333333333,1.0833333333333333,0,0,0,5,0,1,0,0,0,10,1,2,3,0,0,14,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,7,1,0,15,0,4,2,0,0,6,1,0,9,0,4,2,0,0,3,1,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020188,2015-11-05,15.733333333333333,1.6166666666666667,0.85,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,9,0,0,3,0,0,11,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,28,0,0,2,0,0,10,0,0,22,0,0,1,0,0,8,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020223,2015-11-10,17.066666666666666,0.03333333333333333,1.5166666666666666,0,0,0,10,0,0,0,0,0,10,0,2,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,19,0,3,3,0,0,6,0,0,14,0,3,3,0,0,5,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020234,2015-11-12,17.583333333333332,0.3,1.7333333333333334,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,5,0,1,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,1,0,30,0,5,2,0,0,6,1,0,20,0,5,2,0,0,6,1,0,16,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020246,2015-11-14,18.883333333333333,0,1.8666666666666667,0,0,0,6,0,2,0,0,0,8,0,1,2,0,0,13,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,15,0,0,0,0,5,2,0,2,0,0,12,0,0,22,0,3,1,0,0,10,0,0,17,0,1,1,0,0,7,0,0,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020264,2015-11-16,15.333333333333334,0.03333333333333333,1.65,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,3,0,0,3,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,20,0,1,22,0,4,2,0,0,13,0,1,17,0,3,1,0,0,10,0,1,15,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020283,2015-11-19,14.033333333333333,0.9833333333333333,4.75,0,0,0,7,0,2,0,0,0,6,0,4,0,0,0,9,0,1,3,0,0,10,0,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,7,10,0,0,0,0,2,0,0,3,0,0,12,1,0,7,1,9,1,0,0,6,1,0,3,0,5,1,0,0,5,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020294,2015-11-21,15.75,0.05,3.183333333333333,0,0,0,10,0,4,0,0,0,5,0,1,1,0,0,8,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,11,0,0,25,0,8,2,0,0,10,0,0,16,0,5,2,0,0,9,0,0,13,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2015020315,2015-11-24,16.4,0.3,1.5333333333333334,0,0,0,7,1,1,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0,12,0,2,2,0,0,14,1,0,7,0,2,1,0,0,8,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020328,2015-11-25,17.666666666666668,0,3.566666666666667,0,0,0,3,0,3,0,0,0,11,0,2,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,2,24,0,11,1,0,0,10,0,2,18,0,8,1,0,0,9,0,2,15,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2015020351,2015-11-28,14.633333333333333,0,1.1166666666666667,0,0,0,12,0,1,0,0,0,9,0,1,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,8,0,2,3,0,0,9,0,0,7,0,2,3,0,0,8,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020361,2015-12-01,14.466666666666667,0,2.9833333333333334,0,0,0,8,0,4,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,4,1,0,0,9,0,0,12,0,2,1,0,0,8,0,0,11,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020376,2015-12-03,16.983333333333334,0,3,0,0,0,13,0,2,0,0,0,3,0,2,1,0,0,12,0,2,1,0,0,5,0,1,0,0,0,0,0,2,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,11,0,0,29,0,3,1,0,0,9,0,0,20,0,3,0,0,0,6,0,0,14,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020390,2015-12-05,17.666666666666668,0,0.9833333333333333,0,0,0,10,0,1,0,0,0,5,0,1,0,0,0,14,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,26,0,2,0,0,0,6,0,0,17,0,1,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020401,2015-12-06,14.616666666666667,0.11666666666666667,0.5166666666666667,0,0,0,6,1,1,0,0,0,3,0,1,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,3,1,0,0,7,0,0,13,0,3,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020412,2015-12-08,16.933333333333334,0.38333333333333336,2.9,0,0,0,7,0,1,0,0,0,7,0,2,1,0,1,10,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,2,0,0,2,0,0,7,0,0,17,0,8,1,0,0,5,0,0,11,0,7,0,0,0,2,0,0,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020422,2015-12-10,17.25,0.05,2.716666666666667,0,0,0,7,0,0,0,0,0,5,0,2,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,10,0,5,3,0,0,13,0,0,7,0,3,2,0,0,9,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020437,2015-12-12,13.283333333333333,0,5,0,0,0,7,0,0,0,0,0,8,0,5,0,0,0,13,0,1,2,0,0,4,0,0,0,0,0,1,0,1,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,13,0,6,1,0,0,6,0,0,10,0,4,1,0,0,6,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020451,2015-12-14,18.433333333333334,0,2.4166666666666665,0,0,0,5,0,5,0,0,0,9,0,2,2,0,0,15,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,9,0,0,17,0,4,1,0,0,6,0,0,14,0,3,1,0,0,4,0,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020464,2015-12-16,15.45,0,1.1333333333333333,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,2,0,3,0,0,13,0,0,10,0,4,2,0,0,9,0,0,8,0,4,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020480,2015-12-18,14.933333333333334,0,3.3833333333333333,0,0,0,7,0,3,0,0,0,9,0,1,2,0,0,14,0,0,1,0,1,4,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,18,0,1,22,0,5,3,0,1,15,0,1,17,0,3,3,0,1,14,0,1,14,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020495,2015-12-20,2.966666666666667,0,2.533333333333333,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,6,0,4,1,0,0,1,0,1,4,0,4,1,0,0,1,0,1,3,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020602,2016-01-07,16.666666666666668,0.8,1.6,0,0,0,7,0,1,0,0,0,5,1,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,23,2,0,15,0,1,3,0,0,12,1,0,9,0,0,3,0,0,9,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020617,2016-01-09,16.533333333333335,0,0.7,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,7,0,0,2,0,0,8,0,0,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,0,0,0,0,0,8,0,0,16,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020625,2016-01-10,13.483333333333333,0,1.4,0,0,0,9,0,2,0,0,0,9,0,4,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,6,0,2,4,0,0,11,0,0,11,0,6,3,0,0,8,0,0,9,0,5,2,0,0,7,0,0,7,0,5,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020645,2016-01-13,16.233333333333334,0,2.683333333333333,0,0,0,6,0,2,0,0,0,9,0,1,4,0,0,14,0,1,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,0,0,20,0,5,0,0,0,4,0,0,15,0,4,0,0,0,3,0,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020661,2016-01-16,17.1,0.7333333333333333,3.1166666666666667,0,0,0,4,1,0,0,0,0,5,0,3,1,0,0,12,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,12,3,1,21,0,9,1,1,0,8,3,0,15,0,6,1,0,0,5,1,0,11,0,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020681,2016-01-18,17.133333333333333,0,2.566666666666667,0,0,0,4,0,0,0,0,0,12,0,3,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,21,0,11,1,0,0,6,0,0,16,0,9,1,0,0,5,0,0,8,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2015020694,2016-01-21,17.583333333333332,3.2666666666666666,1.1666666666666667,0,0,0,9,2,0,0,0,0,9,1,2,2,0,0,14,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,10,3,0,11,0,6,4,0,0,9,2,0,10,0,6,3,0,0,7,2,0,7,0,3,1,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020706,2016-01-22,15.15,1.5333333333333334,1.4333333333333333,0,0,0,9,0,2,0,0,0,9,1,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,23,1,2,1,0,0,10,2,0,13,0,2,0,0,0,7,2,0,13,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
