gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020418,2011-12-09,16.533333333333335,3.9833333333333334,0,0,0,0,6,2,0,0,0,0,4,2,0,2,0,0,11,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,3,0,8,2,0,0,0,0,6,2,0,7,1,0,0,0,0,4,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020422,2011-12-10,13.416666666666666,0.31666666666666665,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,23,0,0,5,2,0,7,0,0,19,0,0,3,2,0,7,0,0,15,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020437,2011-12-13,13.866666666666667,3.716666666666667,0,0,0,0,6,4,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,4,2,0,2,0,0,11,5,0,14,1,0,2,0,0,8,5,0,10,1,0,2,0,0,6,4,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020462,2011-12-16,14.333333333333334,4.516666666666667,0,0,0,0,6,2,0,0,0,0,10,4,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,15,0,0,0,0,2,0,0,2,1,0,9,6,0,12,4,0,2,1,0,7,4,0,7,3,0,1,1,0,4,3,0,5,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020469,2011-12-17,8.766666666666667,0.7,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,0,2,0,0,9,0,0,8,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020741,2012-01-31,14.65,3.8833333333333333,0.23333333333333334,8,0,0,10,3,0,7,0,0,7,3,0,1,0,0,5,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,15,10,0,18,0,1,1,1,0,10,8,0,12,0,1,1,1,0,7,4,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2011020749,2012-02-01,12.15,6.383333333333334,0,5,2,0,6,4,0,6,0,0,6,2,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,2,2,0,4,0,0,4,0,0,2,0,0,8,14,0,9,0,0,1,0,0,5,9,0,6,0,0,1,0,0,5,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020772,2012-02-04,19.033333333333335,1.2,0.2,5,0,0,6,0,0,11,0,0,12,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,19,2,0,22,0,1,5,0,0,15,1,0,21,0,1,3,0,0,10,0,0,15,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020797,2012-02-08,14.533333333333333,2.65,0,8,1,0,9,2,0,5,1,0,5,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,8,0,12,1,0,2,0,0,9,6,0,11,1,0,2,0,0,7,2,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020812,2012-02-10,16.316666666666666,1.2333333333333334,0.03333333333333333,8,1,0,9,1,0,6,0,0,8,1,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,3,0,9,0,1,0,0,0,10,3,0,6,0,1,0,0,0,8,3,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020821,2012-02-11,13.35,0.8666666666666667,0.15,7,0,0,7,0,0,4,1,0,6,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,1,2,0,0,6,0,0,10,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020838,2012-02-14,17.05,2.0166666666666666,0.23333333333333334,4,0,1,5,1,2,7,0,0,7,1,0,1,0,0,10,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,3,0,10,0,0,1,0,0,12,3,0,5,0,0,1,0,0,10,3,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020852,2012-02-16,13,4.633333333333334,0.05,4,0,0,4,0,0,10,1,0,11,3,0,1,0,0,9,2,0,2,2,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,4,0,3,0,0,12,5,0,10,0,0,1,0,0,9,4,0,8,0,0,0,0,0,7,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020860,2012-02-17,15.483333333333333,1.2666666666666666,0,5,1,0,6,1,0,4,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,16,5,0,4,1,0,1,0,0,14,3,0,4,0,0,1,0,0,10,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020873,2012-02-19,10.016666666666667,3.9166666666666665,0.11666666666666667,4,0,0,4,0,0,3,4,1,3,4,1,1,0,0,4,0,0,1,1,0,4,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,0,2,5,0,9,2,0,1,1,0,2,3,0,7,2,0,1,1,0,2,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020885,2012-02-21,12.016666666666667,0.7666666666666667,0,6,0,0,7,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,0,0,0,0,9,0,0,9,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020912,2012-02-24,16.033333333333335,0,0,3,0,0,3,0,0,2,0,0,3,0,0,2,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,0,21,0,0,4,0,0,9,0,0,16,0,0,2,0,0,6,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020920,2012-02-25,15.683333333333334,0.9333333333333333,0,2,0,0,4,0,0,7,1,0,8,1,0,2,0,0,8,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,0,0,15,1,0,0,0,0,7,0,0,12,1,0,0,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020949,2012-02-29,10.133333333333333,4.2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,5,2,0,1,1,0,12,3,0,16,6,0,1,0,0,10,2,0,14,6,0,0,0,0,7,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020958,2012-03-01,14.9,3.3833333333333333,0,0,0,0,7,1,0,0,0,0,6,2,0,1,0,0,6,1,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,3,0,21,1,0,2,0,0,9,2,0,16,0,0,1,0,0,6,1,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2011020971,2012-03-03,16.25,0.95,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,0,0,15,0,0,2,0,0,9,0,0,12,0,0,1,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020982,2012-03-05,16.066666666666666,1.5,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,5,0,0,5,0,0,16,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,15,0,0,0,0,0,7,1,0,15,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020996,2012-03-07,13.75,3.783333333333333,0,0,0,0,3,2,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,6,0,11,0,0,1,0,0,9,4,0,9,0,0,1,0,0,7,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020998,2012-03-08,15.55,0.4,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,20,0,0,0,0,0,2,0,0,14,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021017,2012-03-10,16.883333333333333,1.6333333333333333,0.03333333333333333,4,1,0,4,1,0,2,1,1,2,1,1,1,0,0,7,0,0,2,1,0,9,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,5,0,10,1,0,4,0,0,15,4,0,7,1,0,3,0,0,10,3,0,6,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021033,2012-03-12,14.833333333333334,1.3666666666666667,0,4,0,0,7,1,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,1,0,8,0,0,4,0,0,15,1,0,5,0,0,2,0,0,9,1,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021046,2012-03-14,13.566666666666666,1.05,0.4666666666666667,8,0,0,8,1,0,4,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,3,0,0,13,0,0,15,0,2,1,0,0,7,0,0,11,0,2,0,0,0,4,0,0,9,0,2,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011021072,2012-03-17,18.15,1.5833333333333333,0,3,1,0,3,1,0,9,1,0,10,1,0,1,0,0,6,0,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,2,0,11,0,0,3,0,0,9,1,0,8,0,0,2,0,0,8,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021084,2012-03-19,13.95,2.316666666666667,0,6,1,0,6,3,0,9,0,0,9,1,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,2,2,0,5,3,0,20,9,0,12,1,0,5,2,0,14,8,0,11,1,0,3,2,0,9,8,0,7,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011021097,2012-03-21,12.833333333333334,2.966666666666667,0.23333333333333334,5,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,1,0,1,1,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,23,2,0,1,0,0,6,0,0,21,0,0,1,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2011021111,2012-03-23,14.583333333333334,0.45,0,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,17,0,0,2,0,0,10,0,0,13,0,0,1,0,0,7,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2011021118,2012-03-24,14.316666666666666,2.716666666666667,0,2,2,0,2,3,0,8,0,0,8,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,19,0,0,0,0,0,8,2,0,14,0,0,0,0,0,6,2,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
