gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020143,2011-10-29,12.033333333333333,7.166666666666667,2.55,4,0,0,7,4,0,6,0,2,7,4,2,1,0,0,6,0,0,2,0,0,6,3,0,0,0,0,2,0,0,0,0,0,2,1,3,0,0,0,0,0,0,3,3,0,10,9,0,20,1,5,2,2,0,7,7,0,9,1,4,1,2,0,4,5,0,7,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020180,2011-11-04,16.15,1.55,2.6,9,0,1,9,0,1,11,0,3,11,1,3,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,2,0,17,0,6,3,0,0,12,2,0,14,0,3,2,0,0,6,2,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020188,2011-11-05,15.983333333333333,1.6666666666666667,5.25,5,0,4,5,1,5,11,1,3,11,1,3,1,0,0,5,1,0,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,1,1,24,5,1,10,0,1,3,0,0,17,4,0,10,0,1,1,0,0,12,2,0,8,0,1,0,0,0,2,1,0,2,0,1,0,1,0,2,1,0,2,0,1,2,0,0,2,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020206,2011-11-08,15.05,7.35,1.0333333333333334,7,1,1,8,1,1,8,0,0,8,4,0,1,0,0,5,1,0,1,0,0,6,3,0,0,0,0,2,0,0,1,1,0,4,1,1,0,0,0,2,0,0,5,2,0,19,7,0,10,1,3,5,0,0,15,5,0,5,1,3,3,0,0,12,1,0,3,1,3,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020219,2011-11-10,16.433333333333334,0,1.6333333333333333,7,0,3,7,0,3,11,0,0,11,0,1,1,0,0,10,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,15,0,1,3,0,0,17,0,0,10,0,1,3,0,0,10,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020235,2011-11-12,14.983333333333333,4.25,2.8833333333333333,8,0,1,8,4,1,4,0,2,4,2,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,10,5,0,9,2,4,2,0,0,8,3,0,4,2,3,2,0,0,4,2,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020245,2011-11-14,13.616666666666667,7,3.816666666666667,5,0,2,6,3,2,9,1,2,9,4,2,0,0,0,6,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,1,1,5,1,1,0,0,0,0,2,0,2,6,1,3,12,1,13,0,7,1,4,0,1,9,0,9,0,6,1,4,0,1,6,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020256,2011-11-16,13.883333333333333,2.433333333333333,3.75,10,0,2,10,2,2,8,0,3,9,1,3,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,19,8,0,14,0,6,1,0,0,12,5,0,10,0,3,1,0,0,11,5,0,5,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020261,2011-11-17,14,5.25,2.3,11,0,1,11,2,1,5,0,4,5,3,4,1,0,0,5,0,1,0,0,0,3,1,0,0,0,1,1,1,1,1,0,0,2,2,0,0,0,2,0,0,0,2,2,1,12,6,3,16,4,1,2,2,1,9,5,3,15,4,0,2,2,1,8,4,3,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020278,2011-11-19,12.833333333333334,7.033333333333333,2.9166666666666665,5,0,1,5,3,1,6,0,2,6,6,2,1,0,0,3,0,0,1,0,0,5,1,0,0,2,0,1,4,0,0,0,0,3,1,2,0,0,0,0,0,0,3,2,0,16,13,0,7,3,6,1,2,0,9,11,0,3,3,2,1,2,0,8,5,0,3,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2011020294,2011-11-21,15.45,5.9,0.75,8,1,1,8,6,1,6,1,1,7,4,1,2,0,0,6,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,3,0,14,16,1,13,0,1,4,2,0,11,11,1,12,0,1,3,1,0,8,8,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020305,2011-11-23,15.733333333333333,2.9166666666666665,2.7333333333333334,9,0,2,9,3,2,7,0,2,7,1,3,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,15,3,3,17,2,5,3,0,1,9,3,3,14,2,1,3,0,0,7,3,2,10,2,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
2011020315,2011-11-25,14.516666666666667,4.733333333333333,1.4333333333333333,5,0,2,5,3,2,4,0,0,4,3,0,1,0,0,6,1,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,1,0,11,9,1,18,2,3,2,1,0,10,5,0,11,2,2,0,1,0,6,2,0,10,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020331,2011-11-26,12.683333333333334,3.4833333333333334,3.4,9,0,1,9,3,1,7,0,1,7,2,1,1,0,0,4,0,0,0,0,1,7,0,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,2,0,4,10,0,17,4,13,2,1,0,3,8,0,15,4,9,1,0,0,2,6,0,11,2,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1
2011020357,2011-11-30,9.3,8.333333333333334,3.4166666666666665,1,4,2,2,4,2,2,4,3,2,4,3,2,0,0,7,1,0,0,0,0,4,3,0,0,1,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,4,0,1,0,8,8,0,10,2,9,0,0,0,6,7,0,8,1,3,0,0,0,3,3,0,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020365,2011-12-01,20.216666666666665,0.016666666666666666,0.5333333333333333,6,0,0,8,0,0,18,0,1,18,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,25,0,0,3,0,0,11,0,0,18,0,0,2,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011020372,2011-12-03,10.666666666666666,4.533333333333333,4.966666666666667,6,1,8,6,2,8,7,3,4,9,3,4,0,0,1,2,1,1,1,1,0,3,1,0,0,0,1,0,0,1,1,0,0,2,2,1,0,0,0,0,0,0,3,3,1,4,7,1,13,2,3,1,3,1,1,6,1,9,2,2,1,2,1,1,4,1,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020394,2011-12-06,16.816666666666666,1.7833333333333334,2.6333333333333333,5,0,5,5,0,5,9,2,0,10,2,0,1,0,0,5,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,12,1,0,14,0,4,2,0,0,8,1,0,13,0,3,1,0,0,4,1,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020411,2011-12-08,14.433333333333334,2.6,3.1,6,2,1,7,2,2,6,2,4,6,2,4,3,0,0,7,1,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,13,4,0,15,3,9,2,0,0,10,3,0,8,2,8,1,0,0,8,2,0,7,2,6,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020421,2011-12-10,12.933333333333334,3.2666666666666666,3.216666666666667,6,1,1,6,1,1,6,2,3,7,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,6,0,18,1,5,1,1,0,2,4,0,17,1,3,1,1,0,2,3,0,14,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020443,2011-12-13,14.966666666666667,3.283333333333333,2.2333333333333334,6,1,2,6,1,2,5,2,0,6,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,2,0,10,5,0,20,1,1,2,2,0,6,4,0,18,1,0,1,2,0,4,4,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020454,2011-12-15,11.6,6.75,3.6666666666666665,2,4,3,2,4,3,5,3,3,5,3,3,1,0,0,5,0,1,0,1,0,1,3,0,1,0,0,1,1,1,1,0,0,1,0,1,2,0,0,2,0,0,2,2,0,13,20,0,14,0,4,1,2,0,7,15,0,11,0,2,1,2,0,6,12,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,3,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2011020468,2011-12-17,12.5,3.316666666666667,5.05,5,2,3,5,2,3,3,5,3,4,6,3,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,8,1,1,0,0,0,0,0,0,5,0,2,9,3,2,14,1,11,3,0,2,6,3,2,7,1,7,3,0,2,6,2,2,6,1,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020481,2011-12-19,15.65,1.9333333333333333,3.3333333333333335,8,1,3,9,1,3,7,0,1,7,0,1,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,1,0,16,2,6,4,0,0,13,1,0,12,1,5,4,0,0,12,1,0,10,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020495,2011-12-21,15.816666666666666,2.25,0.8,5,2,0,5,2,0,7,1,1,7,1,1,2,0,0,9,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,10,5,0,17,1,0,1,1,0,9,4,0,13,1,0,1,1,0,7,2,0,10,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020504,2011-12-22,13.166666666666666,5.15,1.0666666666666667,7,2,0,7,2,0,8,3,1,8,3,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0,4,3,0,13,10,0,12,3,4,3,3,0,9,9,0,9,3,2,2,2,0,5,7,0,6,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
2011020531,2011-12-27,15.233333333333333,1.0166666666666666,1.6,11,0,1,11,0,1,8,1,0,8,1,1,0,0,0,4,0,0,1,0,0,7,0,0,3,0,0,4,1,0,0,0,0,2,0,1,0,0,0,2,0,0,4,1,1,12,3,1,17,0,3,4,0,1,7,2,1,12,0,3,3,0,1,5,1,1,9,0,3,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020545,2011-12-29,12.333333333333334,1.7333333333333334,3.2666666666666666,4,0,1,4,0,2,4,2,3,4,2,4,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1,13,6,1,8,0,4,5,0,1,9,4,1,6,0,3,4,0,0,7,4,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1
2011020559,2011-12-31,16.366666666666667,2.6166666666666667,2.783333333333333,12,2,2,12,2,2,11,1,0,12,1,0,3,0,1,14,0,1,2,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,5,1,1,16,5,1,10,1,1,3,0,1,11,4,1,8,1,0,3,0,0,9,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020580,2012-01-04,11.016666666666667,3.533333333333333,1.6833333333333333,6,1,1,6,1,2,4,4,2,4,5,2,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,8,5,1,6,0,1,1,1,1,6,4,1,4,0,1,0,1,1,2,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020604,2012-01-07,17.633333333333333,0.6166666666666667,0,8,1,0,8,1,0,8,0,0,8,0,0,3,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,1,0,23,0,0,3,0,0,11,1,0,14,0,0,2,0,0,7,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020622,2012-01-10,16.2,2.2333333333333334,3.683333333333333,7,2,4,7,2,4,7,0,4,7,0,4,0,0,0,7,0,1,2,0,0,6,1,0,0,0,0,0,1,0,3,0,0,5,1,3,0,0,0,0,0,0,3,0,1,15,2,1,9,0,7,3,0,1,11,2,1,7,0,2,1,0,1,5,1,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020631,2012-01-12,11.683333333333334,1.65,2.716666666666667,11,1,4,11,1,4,2,1,2,2,1,3,0,0,0,13,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,2,2,11,0,3,1,0,0,10,1,2,9,0,2,0,0,0,8,1,1,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
