gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020285,2017-11-16,13.7,2.45,0,2,0,0,8,1,0,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,8,0,0,0,0,0,2,0,0,5,0,0,11,1,0,11,0,0,2,0,0,7,1,0,6,0,0,2,0,0,6,1,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020302,2017-11-18,7.75,6.133333333333334,0,0,0,0,2,0,0,0,0,0,4,4,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,3,0,0,2,0,7,12,0,0,0,0,2,0,0,1,1,0,4,5,0,3,2,0,1,1,0,4,5,0,3,2,0,1,1,0,4,5,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020306,2017-11-19,9.5,2.8333333333333335,0,0,0,0,3,0,0,0,1,0,6,2,0,0,0,0,3,1,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,10,0,0,0,0,0,5,3,0,8,0,0,0,0,0,5,2,0,6,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020330,2017-11-22,13.816666666666666,2.5,0,1,0,0,7,0,0,0,0,0,4,3,0,1,0,0,4,0,0,2,1,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,7,0,10,1,0,1,0,0,5,6,0,8,1,0,1,0,0,5,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020336,2017-11-24,12.4,2.4166666666666665,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,4,0,4,0,0,2,0,0,9,4,0,2,0,0,2,0,0,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020356,2017-11-25,10.483333333333333,1,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,8,3,0,17,0,0,0,2,0,6,3,0,12,0,0,0,2,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020422,2017-12-05,8.516666666666667,3.2666666666666666,0,4,0,0,4,1,0,2,0,0,3,0,0,3,0,0,5,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,9,7,0,6,0,0,2,1,0,7,4,0,4,0,0,1,1,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020433,2017-12-07,11.016666666666667,0.1,0,2,1,0,5,1,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,11,0,0,1,0,0,4,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020448,2017-12-09,13,0.06666666666666667,0,0,2,0,4,2,0,2,0,0,6,0,0,2,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,11,0,0,2,0,0,11,0,0,7,0,0,2,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020462,2017-12-11,14.616666666666667,0.06666666666666667,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,19,0,0,1,0,0,11,0,0,16,0,0,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020469,2017-12-12,12.733333333333333,2.5833333333333335,0,1,2,0,5,2,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,14,2,0,3,0,0,10,1,0,11,2,0,3,0,0,8,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020486,2017-12-14,11.283333333333333,2.55,0,1,2,0,5,2,0,2,2,0,2,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,9,0,10,0,0,1,2,0,5,8,0,8,0,0,1,2,0,4,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020505,2017-12-16,14.216666666666667,2.216666666666667,0,2,1,0,8,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,1,0,11,0,0,2,0,0,9,1,0,8,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020514,2017-12-18,12.633333333333333,0.9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,22,3,0,13,0,0,2,2,0,18,2,0,9,0,0,2,2,0,15,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0
2017020537,2017-12-21,8.616666666666667,0.9166666666666666,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,1,0,0,0,0,2,0,0,11,1,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020554,2017-12-23,10.383333333333333,1.5,0,0,1,0,1,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,6,0,0,1,0,0,12,1,0,4,0,0,1,0,0,9,1,0,4,0,0,1,0,0,6,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020567,2017-12-27,11.066666666666666,1.75,0,0,0,0,5,0,0,1,1,0,7,2,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,8,0,0,1,0,0,8,2,0,7,0,0,1,0,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020584,2017-12-29,8.466666666666667,1.7833333333333334,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,1,0,5,0,0,2,0,0,5,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020597,2017-12-31,11.5,2.3666666666666667,0,2,2,0,7,2,0,2,1,0,8,1,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,16,0,0,15,1,0,4,0,0,14,0,0,9,1,0,4,0,0,12,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2017020610,2018-01-02,13.733333333333333,2.15,0,0,0,0,6,0,0,1,0,0,8,2,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,2,0,21,0,0,0,0,0,4,1,0,11,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020624,2018-01-04,10.95,1.8333333333333333,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,4,0,16,0,0,3,0,0,6,4,0,12,0,0,2,0,0,5,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020635,2018-01-06,10.066666666666666,1.3,0,0,1,0,4,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,7,0,5,1,0,2,0,0,9,7,0,3,1,0,1,0,0,6,5,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020675,2018-01-13,12.083333333333334,1.2333333333333334,0,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,6,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,15,0,0,0,0,0,5,1,0,11,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020684,2018-01-15,9.883333333333333,3.816666666666667,0,1,0,0,3,1,0,1,0,0,7,1,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,1,0,8,5,0,13,0,0,1,1,0,5,4,0,11,0,0,1,1,0,4,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020703,2018-01-18,10.25,2.15,0,0,2,0,3,2,0,0,0,0,5,1,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,8,0,0,0,0,0,9,2,0,5,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020772,2018-01-30,12.1,2.75,0,0,1,0,3,1,0,0,1,0,7,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,3,0,10,0,0,4,1,0,13,2,0,6,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020785,2018-02-01,14.883333333333333,1,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,10,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,10,0,0,1,0,0,9,0,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020799,2018-02-03,11.733333333333333,0.8333333333333334,0,0,0,0,8,0,0,0,0,0,2,1,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,11,0,0,3,0,0,7,0,0,10,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020822,2018-02-06,15.066666666666666,1.2333333333333334,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,6,0,0,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,0,0,2,0,0,10,0,0,16,0,0,2,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020831,2018-02-08,13.883333333333333,3.25,0,0,0,0,5,2,0,0,0,0,10,1,0,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,13,0,0,0,0,0,8,1,0,11,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020847,2018-02-10,12.483333333333333,3.2,0,0,0,0,5,1,0,1,0,0,5,3,0,0,0,0,5,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,7,0,9,1,0,1,1,0,8,6,0,8,1,0,1,0,0,5,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020856,2018-02-11,10.566666666666666,2.7,0,0,0,0,6,1,0,0,1,0,4,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,5,0,11,4,0,1,0,0,6,3,0,10,4,0,1,0,0,5,3,0,8,4,0,1,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
