gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020170,2014-11-02,11.233333333333333,2.8666666666666667,0,0,0,0,4,3,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,0,11,1,0,3,0,0,10,2,0,8,1,0,2,0,0,7,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020180,2014-11-04,10.533333333333333,2.933333333333333,0,0,1,0,12,2,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,3,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,12,2,0,5,0,0,3,0,0,8,1,0,4,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020193,2014-11-06,11.866666666666667,2.566666666666667,0,0,0,0,8,1,0,0,0,0,7,3,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,4,1,0,18,7,0,17,0,0,3,1,0,13,6,0,16,0,0,2,1,0,9,5,0,10,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,2,0,3,0,0,1,0,0,4,2,0,3,0,0
2014020210,2014-11-08,12.6,2.033333333333333,0,0,0,0,3,1,0,0,1,0,8,2,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,10,5,0,15,0,0,2,1,0,7,4,0,12,0,0,2,1,0,6,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020227,2014-11-11,11.966666666666667,1.7333333333333334,0,0,0,0,8,0,0,0,1,0,9,2,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,10,1,0,5,1,0,1,0,0,7,1,0,4,1,0,1,0,0,6,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020237,2014-11-13,14.5,3.1333333333333333,0,0,0,0,10,0,0,0,2,0,7,4,0,0,0,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,2,0,13,1,0,1,0,0,10,1,0,11,1,0,1,0,0,6,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020257,2014-11-15,11.9,3.6,0,0,0,0,10,3,0,0,1,0,3,2,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,4,0,0,15,2,0,9,0,0,4,0,0,12,1,0,7,0,0,3,0,0,10,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020271,2014-11-18,13.033333333333333,3.8666666666666667,0.1,0,0,0,7,1,0,0,0,0,5,5,1,2,0,0,6,0,0,0,0,0,8,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,3,0,22,14,0,9,1,0,4,2,0,17,13,0,6,0,0,2,1,0,11,10,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2014020283,2014-11-20,15.466666666666667,1.85,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,6,0,0,20,2,0,14,0,0,4,0,0,16,2,0,10,0,0,3,0,0,11,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020302,2014-11-22,11.783333333333333,3.6,0,0,0,0,10,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,19,4,0,10,0,0,8,1,0,17,3,0,9,0,0,7,1,0,15,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020318,2014-11-25,12.816666666666666,3.033333333333333,0,0,0,0,6,1,0,0,0,0,8,4,0,0,0,0,3,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,7,0,10,0,0,2,2,0,14,7,0,8,0,0,2,2,0,11,4,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020332,2014-11-27,10.816666666666666,4.333333333333333,0,0,0,0,3,1,0,0,0,0,7,4,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,3,0,4,0,0,0,0,0,5,1,0,16,8,0,8,2,0,5,1,0,8,6,0,4,2,0,4,1,0,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020350,2014-11-29,12.15,3.9,0,0,0,0,4,0,0,0,0,0,9,5,0,1,0,0,3,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,16,6,0,5,0,0,3,0,0,11,5,0,3,0,0,3,0,0,9,4,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2014020366,2014-12-02,17.2,1,0.1,0,0,0,10,3,0,0,0,0,9,0,0,0,0,0,10,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,18,6,0,16,0,0,5,0,0,13,5,0,11,0,0,4,0,0,8,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020383,2014-12-04,10.866666666666667,2.6,0,0,0,0,5,0,0,0,0,0,8,3,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,0,10,0,0,2,0,0,8,0,0,10,0,0,2,0,0,5,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020398,2014-12-06,13.2,1.1333333333333333,0,0,0,0,9,1,0,1,0,0,9,0,0,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,10,0,0,3,0,0,15,1,0,6,0,0,1,0,0,12,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020417,2014-12-09,11.833333333333334,4.433333333333334,0,0,0,0,2,2,0,0,0,0,7,2,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,2,0,9,4,0,15,0,0,2,2,0,4,4,0,11,0,0,0,2,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020429,2014-12-11,12.083333333333334,1.5,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,13,5,0,17,0,0,1,1,0,8,5,0,14,0,0,0,0,0,6,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020447,2014-12-13,13.15,2.45,0,0,0,0,7,1,0,0,0,0,14,0,0,6,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,4,0,0,19,1,0,21,0,0,2,0,0,15,0,0,18,0,0,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2014020459,2014-12-16,10.683333333333334,1.6666666666666667,0,0,0,0,6,3,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,4,0,5,0,0,0,0,0,5,3,0,4,0,0,0,0,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020488,2014-12-20,15.916666666666666,2.816666666666667,0,1,0,0,8,2,0,0,0,0,16,1,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,0,0,26,5,0,12,0,0,10,0,0,21,2,0,11,0,0,7,0,0,16,2,0,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020498,2014-12-22,11.366666666666667,2.9,0,0,0,0,7,1,0,0,0,0,2,4,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,3,0,13,4,0,12,0,0,6,2,0,10,3,0,9,0,0,5,2,0,8,3,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020503,2014-12-23,14.983333333333333,2.466666666666667,0,0,0,0,5,1,0,0,0,0,11,1,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,6,1,0,16,2,0,12,0,0,5,1,0,14,1,0,9,0,0,4,1,0,9,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020522,2014-12-27,10.983333333333333,3.95,0,0,0,0,4,3,0,0,0,0,5,1,0,2,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,9,7,0,8,0,0,2,1,0,7,7,0,8,0,0,2,0,0,6,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020537,2014-12-29,11.966666666666667,4.35,0,0,0,0,8,3,0,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,17,10,0,8,1,0,3,1,0,14,7,0,5,1,0,2,1,0,9,4,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020542,2014-12-30,10.716666666666667,3.6166666666666667,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,5,2,0,17,4,0,15,0,0,4,1,0,14,3,0,12,0,0,3,1,0,10,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020567,2015-01-03,11.866666666666667,1.25,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,2,0,11,0,0,2,1,0,12,2,0,10,0,0,1,1,0,8,2,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020581,2015-01-04,13.183333333333334,4.35,0,0,0,0,3,3,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,7,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,4,0,10,12,0,15,0,0,3,3,0,9,9,0,13,0,0,3,3,0,7,7,0,8,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2014020587,2015-01-06,14.483333333333333,2.6,0,0,0,0,6,3,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,3,0,16,4,0,11,0,0,4,3,0,11,4,0,7,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020602,2015-01-08,13.583333333333334,1.9166666666666667,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,17,0,0,11,1,0,0,0,0,8,0,0,4,1,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020614,2015-01-10,14.416666666666666,2.0833333333333335,0,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,7,0,0,20,2,0,17,1,0,5,0,0,12,2,0,15,1,0,4,0,0,11,0,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020636,2015-01-13,14.416666666666666,4.816666666666666,0,0,0,0,7,0,0,1,0,0,9,5,0,0,0,0,2,1,0,0,1,0,3,3,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,3,0,14,11,0,16,0,0,3,3,0,12,9,0,12,0,0,2,3,0,8,6,0,8,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2014020657,2015-01-16,13.616666666666667,3.7,0,0,0,0,3,0,0,0,0,0,12,4,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,3,0,10,9,0,14,0,0,3,3,0,9,7,0,12,0,0,3,2,0,8,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020664,2015-01-17,15.55,2.55,0,1,0,0,6,1,0,0,0,0,6,0,0,1,0,0,3,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,13,3,0,5,0,0,2,2,0,11,3,0,3,0,0,2,1,0,8,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
