gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020166,2021-11-06,7.666666666666667,3.75,0,0,0,0,3,2,0,0,0,0,7,2,0,0,0,0,5,0,0,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,1,0,5,3,0,12,0,0,0,1,0,4,3,0,9,0,0,0,1,0,3,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020180,2021-11-08,13.5,3.1,0,0,0,0,6,0,0,0,0,0,5,3,0,4,0,0,7,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,7,1,0,34,6,0,8,3,0,6,1,0,25,4,0,8,3,0,4,1,0,15,3,0,3,3,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2021020186,2021-11-09,8.816666666666666,2.816666666666667,0,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,11,1,0,18,0,0,1,0,0,10,1,0,15,0,0,1,0,0,7,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020200,2021-11-11,10.4,4.083333333333333,0,0,0,0,2,2,0,0,0,0,3,2,0,3,0,0,11,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,10,7,0,2,2,0,0,3,0,8,7,0,1,2,0,0,2,0,5,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2021020214,2021-11-13,9.533333333333333,1.0666666666666667,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,5,0,0,7,0,1,0,0,12,1,0,6,0,0,1,0,0,11,0,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020233,2021-11-16,10.116666666666667,6.283333333333333,0,0,0,0,3,3,0,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,10,5,0,9,0,0,1,0,0,10,5,0,6,0,0,1,0,0,7,5,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020251,2021-11-18,10.133333333333333,0.9166666666666666,0,0,0,0,2,1,0,0,0,0,3,1,0,4,0,0,5,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,2,0,12,0,0,2,0,0,10,1,0,10,0,0,2,0,0,9,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020265,2021-11-20,11.7,0.85,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,1,0,8,0,0,3,0,0,12,0,0,7,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020292,2021-11-24,9.883333333333333,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,0,0,8,0,0,5,0,0,9,0,0,6,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020309,2021-11-26,14.683333333333334,2.9833333333333334,0,0,0,0,8,2,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,3,0,11,0,0,3,0,0,14,1,0,9,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020318,2021-11-27,12.9,0.85,0,0,0,0,5,0,0,0,0,0,7,1,0,4,0,0,14,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,2,0,0,0,4,0,0,4,0,0,20,1,0,19,0,0,3,0,0,12,0,0,14,0,0,3,0,0,11,0,0,12,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020338,2021-11-30,13.833333333333334,1.8166666666666667,0,0,1,0,5,3,0,1,0,0,8,1,0,2,1,0,6,2,0,3,0,0,17,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,4,0,12,0,0,5,0,0,16,4,0,8,0,0,4,0,0,13,4,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020354,2021-12-02,12.466666666666667,1.2333333333333334,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,3,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,2,0,2,2,0,0,0,0,12,3,0,10,0,0,0,0,0,6,3,0,8,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020370,2021-12-04,11.433333333333334,1.45,0,0,0,0,3,1,0,0,0,0,12,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,18,3,0,8,0,0,2,0,0,16,1,0,5,0,0,2,0,0,14,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020394,2021-12-07,9.233333333333333,1.95,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,4,0,0,5,1,0,11,3,0,4,2,0,3,1,0,8,1,0,2,2,0,2,1,0,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020416,2021-12-10,11.283333333333333,4.083333333333333,0,0,0,0,4,1,0,0,0,0,1,3,0,1,0,0,7,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,2,0,2,0,0,9,6,0,9,1,0,2,0,0,5,5,0,7,1,0,2,0,0,3,3,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020433,2021-12-12,14.2,5.75,0,0,0,0,6,6,0,0,0,0,6,4,0,1,0,0,8,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,5,0,0,0,7,10,0,4,4,0,21,19,0,9,0,0,4,4,0,18,12,0,7,0,0,4,4,0,14,8,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,8,0,1,0,0,1,3,0,2,8,0,1,0,0
2021020440,2021-12-14,9.433333333333334,4.75,0,0,0,0,7,4,0,1,0,0,7,2,0,1,0,0,5,0,0,2,1,0,8,2,0,0,0,0,0,0,0,1,0,0,3,1,0,2,2,0,6,2,0,0,0,0,0,0,0,5,1,0,15,6,0,6,1,0,5,1,0,12,6,0,5,1,0,5,1,0,11,4,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020456,2021-12-16,12.316666666666666,6.866666666666666,0,0,0,0,5,2,0,0,0,0,6,4,0,7,0,0,9,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,17,11,0,9,0,0,6,1,0,14,8,0,6,0,0,4,1,0,10,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020544,2021-12-29,11.833333333333334,1.1333333333333333,0,0,0,0,8,1,0,0,0,0,4,0,0,8,0,0,16,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,15,0,0,12,0,0,5,0,0,13,0,0,8,0,0,3,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2021020552,2021-12-30,9.366666666666667,1.65,0,1,0,0,4,1,0,0,0,0,7,1,0,3,0,0,8,0,0,0,1,0,8,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,0,15,0,0,4,0,0,6,1,0,11,0,0,4,0,0,5,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020568,2022-01-01,10.266666666666667,2.2333333333333334,0,0,0,0,4,1,0,0,0,0,4,1,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,3,0,8,0,0,2,1,0,11,3,0,5,0,0,2,1,0,10,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021020589,2022-01-04,11.566666666666666,3.1166666666666667,0,0,0,0,3,1,0,0,0,0,7,2,0,3,0,0,14,1,0,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,10,6,0,13,1,0,4,1,0,5,4,0,11,1,0,3,1,0,4,4,0,9,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2021020605,2022-01-06,11.616666666666667,2.95,0,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,5,0,8,1,0,4,0,0,19,5,0,5,0,0,2,0,0,12,5,0,4,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020661,2022-01-14,12.516666666666667,0.6166666666666667,0,1,0,0,10,1,0,0,0,0,10,0,0,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,24,1,0,11,0,0,7,0,0,14,1,0,10,0,0,7,0,0,13,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,3,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020669,2022-01-15,11.966666666666667,1.5833333333333333,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,1,0,7,0,0,1,0,0,13,0,0,6,0,0,1,0,0,11,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020698,2022-01-18,4.916666666666667,2.0833333333333335,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,5,0,8,0,0,2,0,0,4,3,0,4,0,0,2,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020527,2022-02-16,11.733333333333333,3.05,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,8,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,2,2,0,2,4,0,0,17,3,0,14,3,0,4,0,0,15,2,0,9,3,0,3,0,0,10,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020476,2022-02-18,10.116666666666667,1.1666666666666667,0,0,0,0,5,0,0,0,0,0,7,0,0,5,0,0,12,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,2,0,0,2,0,0,7,0,0,2,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020498,2022-02-20,11.433333333333334,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020511,2022-02-22,10.45,1.4833333333333334,0,0,0,0,4,0,0,1,0,0,8,1,0,1,0,0,8,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,1,0,11,0,0,3,0,0,13,0,0,9,0,0,3,0,0,11,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020816,2022-02-24,11.783333333333333,2.0833333333333335,0,0,0,0,5,1,0,1,0,0,5,1,0,0,0,0,4,0,0,3,0,0,10,1,0,0,1,0,4,1,0,1,0,0,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,4,0,7,1,0,1,1,0,5,3,0,5,1,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
