gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020155,2011-10-30,14.45,3.75,1.15,0,0,0,6,1,0,0,0,0,4,2,2,1,0,0,5,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,1,6,5,2,9,0,0,0,1,0,4,3,1,8,0,0,0,1,0,1,2,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020167,2011-11-02,13.883333333333333,1.8,0.26666666666666666,0,0,0,7,0,0,0,0,0,11,1,0,1,1,0,3,1,0,1,0,0,5,0,0,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,3,0,11,0,1,4,0,0,17,1,0,9,0,1,3,0,0,15,1,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2011020183,2011-11-04,13.633333333333333,0.8333333333333334,2.533333333333333,0,0,0,4,0,1,0,0,0,9,1,0,1,0,0,5,0,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,13,0,7,3,0,0,13,0,0,12,0,5,3,0,0,12,0,0,9,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2011020199,2011-11-06,18.033333333333335,0,0.5666666666666667,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,24,0,0,8,0,3,2,0,0,16,0,0,4,0,3,2,0,0,11,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020207,2011-11-08,17.5,1.95,1.3333333333333333,0,0,0,9,1,0,0,0,0,5,2,0,2,1,0,10,1,0,1,0,0,9,1,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,11,7,0,14,0,1,1,4,0,8,5,0,12,0,1,1,4,0,7,5,0,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2011020218,2011-11-10,17,3.4833333333333334,1.7166666666666666,0,0,0,6,2,1,0,0,0,12,0,1,6,0,1,12,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,22,3,0,20,1,2,4,0,0,16,2,0,14,1,2,3,0,0,12,1,0,11,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020237,2011-11-12,13.033333333333333,5.816666666666666,1.4833333333333334,0,0,0,7,4,0,0,0,0,6,2,0,2,0,0,9,0,0,2,1,0,4,1,0,2,1,0,4,1,0,0,0,0,0,2,0,2,0,0,2,0,0,1,0,1,14,6,1,12,0,2,1,0,1,12,4,1,9,0,1,1,0,1,11,4,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020250,2011-11-15,13.016666666666667,0.4666666666666667,2.066666666666667,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,2,2,0,0,3,0,0,8,0,1,2,0,0,3,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020266,2011-11-17,15.833333333333334,1.9,0.7833333333333333,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,9,1,2,2,0,0,11,0,0,6,1,2,1,0,0,7,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020272,2011-11-18,12.466666666666667,4.1,0,0,0,0,5,0,0,0,0,0,6,2,0,2,0,0,4,0,0,4,1,0,10,1,0,2,0,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,4,2,0,15,8,0,12,2,0,4,2,0,14,6,0,8,2,0,4,2,0,11,6,0,6,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,3,0,0,0,0,1,2,0,3,3,0,0,0,0
2011020287,2011-11-20,16,0.6833333333333333,0.5,0,0,0,3,0,1,0,0,0,9,0,0,4,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,16,1,1,12,1,1,5,0,1,15,1,1,7,1,1,3,0,1,12,1,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020310,2011-11-23,11.916666666666666,3.75,0.08333333333333333,0,0,0,4,0,0,0,0,0,5,0,0,3,1,0,4,1,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,3,0,12,0,0,2,1,0,11,2,0,9,0,0,2,1,0,8,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020328,2011-11-26,15.9,2.283333333333333,0.48333333333333334,0,0,0,9,0,0,0,0,0,4,1,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,13,5,0,10,0,1,1,0,0,11,3,0,10,0,0,1,0,0,9,3,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020342,2011-11-28,15.483333333333333,2.0166666666666666,0.05,0,0,0,9,2,0,0,1,0,9,2,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,12,0,0,1,0,0,11,2,0,10,0,0,1,0,0,6,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020355,2011-11-30,13.933333333333334,1.3,0,0,0,0,8,0,0,1,0,0,5,0,0,4,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,3,0,7,1,0,0,0,0,14,1,0,2,1,0,0,0,0,10,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020369,2011-12-02,16.05,3.8333333333333335,0.7666666666666667,0,0,0,3,4,0,2,0,0,6,1,0,2,1,0,5,1,0,1,0,0,5,3,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,25,3,0,21,0,0,1,1,0,17,2,0,17,0,0,1,0,0,12,1,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020384,2011-12-04,13.666666666666666,2.6666666666666665,2.3333333333333335,0,0,0,4,2,0,1,0,0,8,1,0,5,0,0,9,0,1,0,0,0,2,1,0,1,1,0,6,1,1,0,0,0,0,1,0,0,0,0,2,0,0,2,3,2,8,6,3,13,0,6,2,3,2,5,5,3,12,0,5,1,3,2,2,4,3,8,0,4,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,3,0,1,1,0,1,1,0,0,3
2011020399,2011-12-06,13.166666666666666,3.9,2.65,0,0,0,5,4,0,1,0,0,6,2,1,4,0,0,11,1,2,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,2,0,0,2,0,3,0,0,15,4,0,8,1,3,3,0,0,13,3,0,6,1,3,2,0,0,9,3,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020414,2011-12-08,14.633333333333333,1.7,3,0,0,1,7,2,2,0,0,0,9,0,2,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,0,0,6,0,1,0,0,0,0,2,0,2,0,1,7,2,1,11,0,5,2,0,1,5,1,1,8,0,5,2,0,0,3,1,0,8,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020420,2011-12-09,11.3,3.2333333333333334,0,0,0,0,9,2,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,6,0,11,0,0,1,1,0,7,4,0,9,0,0,0,1,0,5,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020447,2011-12-13,15.9,1.5833333333333333,1.0833333333333333,0,0,0,8,0,0,0,0,0,12,1,0,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,4,0,14,0,2,4,0,0,13,2,0,9,0,2,4,0,0,11,1,0,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2011020460,2011-12-15,15.95,2.6333333333333333,1.3833333333333333,0,0,0,8,2,1,0,0,0,11,1,0,2,0,0,7,0,1,0,1,1,5,2,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,5,7,0,23,0,1,1,1,0,4,6,0,15,0,0,1,0,0,4,5,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020476,2011-12-17,15.1,1.9833333333333334,2.15,0,0,0,2,2,1,0,0,0,5,0,0,2,1,0,10,1,1,1,0,0,5,0,1,3,0,1,6,0,2,0,0,0,2,2,1,0,0,0,0,0,0,5,0,3,19,1,4,12,0,2,5,0,3,16,1,4,11,0,2,4,0,3,12,1,4,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2011020484,2011-12-19,14.616666666666667,1.9833333333333334,1.45,0,0,0,7,0,0,0,0,0,11,1,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,15,2,0,16,0,4,5,0,0,12,1,0,14,0,3,4,0,0,9,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2011020497,2011-12-21,12.7,3.9833333333333334,1.25,1,0,0,4,4,0,1,0,1,9,1,1,3,1,0,7,1,0,3,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,4,0,18,2,1,1,0,0,4,3,0,14,2,1,1,0,0,2,2,0,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020515,2011-12-23,15.316666666666666,3.466666666666667,1.4,1,0,0,10,0,0,1,0,0,3,1,0,1,0,0,4,0,0,2,0,0,9,0,0,2,1,0,2,1,0,0,2,0,3,2,0,0,0,0,0,0,0,3,1,0,16,6,0,14,0,0,3,1,0,13,5,0,12,0,0,1,0,0,9,3,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020519,2011-12-26,10.266666666666667,4.55,3.65,1,0,0,3,2,0,0,0,0,6,2,2,1,0,0,4,0,0,1,0,0,3,0,1,0,0,1,1,0,1,1,0,0,1,1,0,2,0,0,0,2,0,2,0,1,5,7,1,9,1,6,1,0,1,4,6,1,7,1,4,1,0,0,4,5,0,4,1,4,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020535,2011-12-27,15.6,1.15,0,0,0,0,6,0,0,0,0,0,4,1,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,12,2,0,10,0,0,3,0,0,8,1,0,7,0,0,2,0,0,5,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020549,2011-12-29,12.166666666666666,2.566666666666667,3.35,0,0,0,5,3,2,0,0,0,2,1,0,2,0,1,4,1,1,4,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,14,4,2,9,0,2,3,1,0,12,4,2,8,0,2,3,1,0,7,4,1,8,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2011020566,2011-12-31,15.883333333333333,1.3666666666666667,0.95,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,3,0,1,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,5,0,7,2,3,3,0,0,12,3,0,5,2,1,2,0,0,9,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020573,2012-01-02,15.783333333333333,1.0166666666666666,1.8833333333333333,0,0,0,9,0,1,0,0,0,11,1,0,2,0,0,8,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,1,0,22,3,0,11,0,4,2,1,0,15,3,0,11,0,4,1,1,0,10,2,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2011020596,2012-01-06,17.633333333333333,0.7833333333333333,0.21666666666666667,0,0,0,7,0,0,2,0,0,10,1,0,3,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,20,1,0,5,0,0,10,0,0,15,1,0,5,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020606,2012-01-07,12.133333333333333,4.35,0.6666666666666666,0,0,0,7,2,0,2,0,0,8,2,1,3,0,0,8,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,7,1,14,1,0,1,1,1,7,6,1,12,1,0,1,1,1,5,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
