gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020182,2018-11-01,23.05,0.45,2.216666666666667,0,0,0,13,1,2,0,0,0,9,0,2,1,0,0,10,0,0,0,0,0,12,1,1,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,19,1,1,30,1,3,0,0,1,12,0,1,22,1,2,0,0,1,10,0,1,18,1,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020200,2018-11-03,21.066666666666666,0.6166666666666667,1.95,0,0,0,7,0,1,0,0,0,6,0,2,5,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,0,0,26,0,2,2,0,0,16,0,0,22,0,2,0,0,0,11,0,0,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2018020213,2018-11-05,18.95,0.15,2.7333333333333334,0,0,0,9,0,2,0,0,0,12,0,2,1,0,0,15,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,1,23,0,6,1,0,0,14,0,1,17,0,5,0,0,0,8,0,0,12,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020224,2018-11-07,18.666666666666668,3.433333333333333,1.6333333333333333,0,0,0,9,0,0,0,0,0,12,0,1,2,0,0,12,0,1,1,0,0,8,0,1,1,0,0,5,0,0,1,0,1,4,3,2,0,0,0,6,0,2,0,0,0,2,0,0,1,0,0,14,2,0,32,0,1,1,0,0,7,2,0,21,0,1,1,0,0,6,1,0,17,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2018020237,2018-11-09,19.016666666666666,1.3166666666666667,2.5166666666666666,0,0,0,11,0,3,0,0,0,8,1,2,1,0,0,3,0,1,1,0,0,11,0,0,3,0,0,6,0,0,1,0,0,8,0,0,2,0,0,4,0,0,2,0,0,2,0,0,8,0,0,31,0,0,28,2,3,5,0,0,20,0,0,21,2,2,4,0,0,15,0,0,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,1,0,2,0,0,6,0,0,5,0,1,2,0,0,6,0,0,5,0,1
2018020255,2018-11-11,21.35,1.05,4.1,0,0,0,16,0,2,0,0,0,11,1,1,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,24,2,3,21,0,3,2,0,0,21,2,3,15,0,3,1,0,0,13,2,2,7,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020269,2018-11-13,18.683333333333334,0.9,4.75,0,0,0,10,0,2,0,0,0,8,0,4,0,0,0,1,0,2,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,1,1,16,4,2,16,0,6,3,0,1,13,3,2,8,0,4,3,0,1,11,2,2,5,0,4,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020274,2018-11-14,23.533333333333335,0.6666666666666666,2.183333333333333,0,0,0,9,0,2,0,0,0,12,0,2,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,2,0,20,1,3,3,0,0,10,2,0,10,0,3,3,0,0,9,1,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020289,2018-11-16,17.216666666666665,1.0666666666666667,2.75,0,0,0,7,1,2,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,3,0,15,0,3,0,0,0,9,0,0,10,0,1,0,0,0,8,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020311,2018-11-19,20.966666666666665,0,2.7,0,0,0,17,0,1,0,0,0,11,0,3,1,0,0,7,0,0,1,0,0,8,0,0,2,0,0,5,0,0,2,0,0,7,0,1,5,0,0,5,0,0,0,5,0,4,5,0,2,0,0,28,0,0,25,0,6,0,0,0,21,0,0,17,0,5,0,0,0,16,0,0,14,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020322,2018-11-21,20.366666666666667,0.8333333333333334,2.8,0,0,0,11,0,0,0,0,0,9,0,2,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,0,26,0,3,2,0,0,12,3,0,16,0,3,1,0,0,7,3,0,14,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2018020335,2018-11-23,18.416666666666668,0.9,2.966666666666667,0,0,0,10,1,4,0,0,0,3,2,1,2,0,0,12,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,1,19,0,1,2,0,0,12,0,1,13,0,1,2,0,0,7,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020347,2018-11-24,16.766666666666666,1.0833333333333333,2.1333333333333333,0,0,0,3,0,1,0,0,0,7,1,0,1,0,0,10,0,0,3,0,0,14,0,0,0,0,0,1,0,1,2,0,1,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,17,0,1,0,0,0,9,0,0,14,0,1,0,0,0,6,0,0,10,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020364,2018-11-26,18.3,0,2.6166666666666667,0,0,0,5,0,2,0,0,0,11,0,0,0,0,0,7,0,0,3,0,1,14,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,0,0,26,0,3,2,0,0,5,0,0,18,0,3,1,0,0,4,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018020391,2018-11-30,16.233333333333334,1.8166666666666667,4.916666666666667,0,0,0,6,0,1,0,0,0,3,2,2,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,1,0,2,0,0,0,5,0,1,4,0,0,4,2,0,0,0,0,0,0,0,0,1,0,11,3,0,18,2,8,0,1,0,7,3,0,15,2,5,0,1,0,6,2,0,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2018020407,2018-12-02,17.266666666666666,1.7666666666666666,1.0833333333333333,0,0,0,12,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,4,0,0,4,1,0,11,2,0,10,0,3,3,0,0,6,1,0,8,0,2,2,0,0,5,1,0,7,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020424,2018-12-04,13.266666666666667,3.1333333333333333,5.216666666666667,0,0,0,3,1,6,0,0,0,8,0,2,2,0,1,15,0,3,1,0,1,8,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,6,0,0,6,0,0,16,1,1,7,0,9,2,0,0,10,1,1,3,0,5,1,0,0,7,1,1,2,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020436,2018-12-06,21.95,0.1,1.2666666666666666,0,0,0,7,0,1,0,0,0,14,0,1,4,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,24,1,0,21,0,2,3,1,0,19,1,0,18,0,1,1,0,0,14,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020451,2018-12-08,17.983333333333334,1.9166666666666667,1.6833333333333333,0,0,0,8,0,3,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,15,0,1,19,0,1,2,0,0,11,0,1,15,0,1,1,0,0,7,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2018020467,2018-12-11,21.183333333333334,0,0,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,0,20,0,0,0,0,0,10,0,0,18,0,0,0,0,0,5,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020491,2018-12-14,21.616666666666667,0.6,2.6,0,0,0,7,0,3,0,0,0,10,1,1,1,0,0,9,0,2,0,0,0,9,0,1,1,0,0,5,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,26,1,1,16,0,5,1,0,0,21,0,1,10,0,3,1,0,0,15,0,0,6,0,3,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020500,2018-12-15,19.683333333333334,1.1666666666666667,2.0166666666666666,0,0,0,5,1,1,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,2,0,16,0,4,0,0,0,13,2,0,15,0,3,0,0,0,9,1,0,11,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2018020528,2018-12-19,17.816666666666666,1.1833333333333333,2.9833333333333334,0,0,0,7,1,0,0,0,0,6,1,2,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,4,0,2,0,0,0,4,0,9,0,0,0,9,0,0,7,0,0,26,3,0,12,0,3,2,0,0,16,0,0,7,0,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020543,2018-12-21,15.633333333333333,2.066666666666667,2.6666666666666665,0,0,0,6,1,3,0,0,0,9,0,2,0,0,0,4,1,0,0,0,0,4,0,0,1,1,0,1,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,1,1,20,1,1,2,0,0,10,1,1,14,1,1,2,0,0,5,0,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020553,2018-12-22,21.166666666666668,0.5666666666666667,0.4166666666666667,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,8,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,18,1,0,28,0,1,2,0,0,15,1,0,24,0,0,1,0,0,8,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2018020570,2018-12-27,16.833333333333332,1.1,3.65,0,0,0,11,0,1,0,0,0,8,0,0,2,0,1,13,0,1,0,0,0,12,0,0,1,0,0,5,0,3,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,16,0,2,0,0,0,12,0,1,11,0,1,0,0,0,8,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020589,2018-12-29,20.9,0,1.1,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,7,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,20,0,2,0,0,0,9,5,0,3,0,0,19,0,1,27,0,0,2,0,0,13,0,0,20,0,0,0,0,0,7,0,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020599,2018-12-31,20,0,1.0666666666666667,0,0,0,5,0,0,0,0,0,12,0,2,2,0,0,13,0,0,2,0,0,3,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,18,0,0,22,0,1,0,0,0,12,0,0,19,0,0,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020627,2019-01-03,16.933333333333334,2.533333333333333,3.65,0,0,0,7,0,0,0,0,0,7,1,3,1,0,0,4,0,0,0,1,0,5,1,1,0,0,1,1,0,2,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,1,19,0,7,0,0,0,4,3,1,15,0,6,0,0,0,1,2,1,12,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020632,2019-01-04,23.566666666666666,1.2666666666666666,0.36666666666666664,0,0,0,10,0,0,0,0,0,11,0,1,4,0,0,13,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,19,1,0,19,0,1,3,0,0,17,1,0,13,0,0,3,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020648,2019-01-06,17.616666666666667,0.5333333333333333,0.55,0,0,0,6,1,0,0,0,0,15,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,4,0,2,0,0,15,1,0,20,0,1,1,0,0,10,1,0,15,0,0,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
