gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020158,2021-11-05,16.7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,0,0,7,0,0,16,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020171,2021-11-06,16.233333333333334,0.36666666666666664,1.3,0,0,0,5,1,0,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,7,0,1,0,0,0,0,0,0,1,0,0,16,0,0,21,0,1,1,0,0,11,0,0,18,0,1,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020180,2021-11-08,19.683333333333334,0.3333333333333333,0.55,0,0,0,10,0,0,0,0,0,5,0,0,0,0,1,11,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,0,0,28,0,1,1,0,0,13,0,0,23,0,0,1,0,0,9,0,0,15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2021020217,2021-11-13,17.266666666666666,0.2,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,22,1,0,17,0,0,3,0,0,19,1,0,16,0,0,1,0,0,15,1,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020226,2021-11-14,16.816666666666666,0,0,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,0,2,0,0,11,0,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020235,2021-11-16,19.75,0.05,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,20,0,0,26,0,0,2,0,0,16,0,0,19,0,0,2,0,0,15,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020248,2021-11-18,20.416666666666668,0,0,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,14,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,0,0,23,0,0,1,0,0,19,0,0,20,0,0,1,0,0,15,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020277,2021-11-21,20.416666666666668,0,0.05,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,25,0,0,17,0,0,1,0,0,21,0,0,13,0,0,1,0,0,17,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2021020294,2021-11-24,17.816666666666666,0,1.6666666666666667,0,0,0,8,0,1,0,0,0,14,0,2,0,0,0,9,0,1,3,0,0,8,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,1,10,0,1,1,0,0,4,0,1,2,0,1,1,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020304,2021-11-26,17.016666666666666,0.16666666666666666,0.6833333333333333,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,17,0,1,0,0,0,6,0,0,15,0,1,0,0,0,5,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020349,2021-12-01,18.183333333333334,0,1.15,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,7,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,1,5,0,1,0,0,0,2,0,0,2,0,0,14,0,0,21,0,2,0,0,0,10,0,0,18,0,1,0,0,0,9,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020362,2021-12-03,17.433333333333334,0.016666666666666666,0.4666666666666667,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,12,0,0,19,0,0,0,0,0,9,0,0,15,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020371,2021-12-04,18.4,0.11666666666666667,0,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,14,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,9,0,0,13,0,0,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020393,2021-12-07,20.516666666666666,0,2.183333333333333,0,0,0,10,0,0,0,0,0,7,0,1,2,0,1,20,0,1,0,0,0,9,0,0,1,0,0,2,0,1,1,0,0,3,0,1,0,0,0,2,0,0,4,0,0,16,0,1,20,0,3,1,0,0,12,0,1,14,0,3,1,0,0,7,0,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020399,2021-12-08,16.783333333333335,1.3666666666666667,2.7333333333333334,0,0,0,6,0,2,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,3,0,20,0,6,1,0,0,18,2,0,13,0,6,0,0,0,13,1,0,12,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020412,2021-12-10,20.383333333333333,0,0.75,0,0,0,9,0,0,0,0,0,13,0,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,26,0,0,3,0,0,11,0,0,16,0,0,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020431,2021-12-12,20.633333333333333,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,13,0,0,3,0,0,15,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,13,0,0,1,0,0,14,0,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020447,2021-12-14,18.116666666666667,0.06666666666666667,1.2666666666666666,0,0,0,7,0,0,0,0,0,8,1,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,15,0,0,8,0,3,0,0,0,11,0,0,6,0,2,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020452,2021-12-15,20.233333333333334,0.25,1.2,0,0,0,13,0,0,0,0,0,8,1,0,1,0,0,10,0,1,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,16,0,0,3,0,0,12,0,0,12,0,0,3,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020465,2021-12-17,20.883333333333333,0.8166666666666667,0,0,0,0,11,1,0,0,0,0,9,0,0,4,0,0,13,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,21,0,0,0,0,0,14,1,0,15,0,0,0,0,0,9,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020544,2021-12-29,15.85,0.65,2.1333333333333333,0,0,0,5,2,0,0,0,0,16,1,3,3,0,0,10,0,0,3,0,1,10,0,1,1,0,1,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,17,0,0,22,0,0,0,0,0,13,0,0,13,0,0,0,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020561,2021-12-31,18.666666666666668,0,2,0,0,0,11,0,1,0,0,0,11,0,2,1,0,0,8,0,1,3,0,0,8,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,1,12,0,3,3,0,0,7,0,1,8,0,2,1,0,0,5,0,1,5,0,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020576,2022-01-02,24.016666666666666,0,2.85,0,0,0,14,0,3,0,0,0,5,0,1,0,0,0,18,0,0,3,0,0,13,0,1,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,10,0,0,23,0,7,0,0,0,8,0,0,16,0,6,0,0,0,3,0,0,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020585,2022-01-03,21.783333333333335,0,1.1833333333333333,0,0,0,10,0,1,0,0,0,14,0,1,2,0,0,14,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,26,0,3,2,0,0,7,0,0,20,0,1,2,0,0,4,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020608,2022-01-06,17.466666666666665,0,2.95,0,0,0,7,0,1,0,0,0,8,0,3,2,0,0,12,0,1,1,0,1,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,6,0,6,0,0,0,11,0,1,5,0,6,0,0,0,9,0,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2021020627,2022-01-08,17.55,0.3333333333333333,2.2,0,0,0,9,0,0,0,0,0,6,1,3,2,0,0,6,0,2,1,0,0,8,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,17,0,4,0,0,0,15,0,0,14,0,2,0,0,0,11,0,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020636,2022-01-10,15.266666666666667,0.8833333333333333,2.0166666666666666,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,9,2,0,20,0,6,1,0,0,5,1,0,17,0,4,1,0,0,4,1,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2021020660,2022-01-13,18.366666666666667,0,1.6833333333333333,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,18,0,1,24,0,1,3,0,0,12,0,1,23,0,1,2,0,0,9,0,1,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2021020671,2022-01-15,17.383333333333333,0.6,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,6,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,21,2,0,20,0,0,2,0,0,15,2,0,12,0,0,1,0,0,13,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2021020702,2022-01-19,13.45,1.7,0.7166666666666667,0,0,0,4,2,0,0,0,0,8,1,1,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,14,4,0,11,0,1,2,1,0,9,2,0,9,0,1,1,1,0,8,2,0,9,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2021020715,2022-01-21,20.6,0.4666666666666667,1.1166666666666667,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,14,0,0,1,0,0,5,0,0,3,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,25,0,0,18,0,1,2,0,0,20,0,0,18,0,1,2,0,0,15,0,0,12,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2021020725,2022-01-22,17.55,1.5666666666666667,4.3,0,0,0,5,0,3,0,0,0,7,1,1,1,0,0,8,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,27,2,2,13,0,6,1,0,0,20,2,2,10,0,3,1,0,0,12,2,2,6,0,3,0,0,0,4,0,1,1,0,0,1,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020738,2022-01-24,20.066666666666666,1.25,3.1166666666666667,0,0,0,8,1,1,0,0,0,5,1,3,0,0,1,11,0,1,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,0,20,0,6,1,0,0,10,0,0,14,0,5,0,0,0,3,0,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020763,2022-01-27,20.1,1.2166666666666666,1.35,0,0,0,14,1,1,0,0,0,5,1,1,4,0,0,16,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,1,0,12,0,2,2,0,0,18,1,0,7,0,1,2,0,0,14,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
