gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020205,2011-11-08,10.8,1.0333333333333334,0.9833333333333333,0,0,0,5,1,0,0,0,0,7,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,11,1,2,0,0,0,10,1,0,8,0,2,0,0,0,10,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020222,2011-11-11,11.933333333333334,3.2,0.7833333333333333,0,0,0,2,2,0,0,0,0,3,2,0,3,0,0,9,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,4,1,12,1,1,2,1,0,5,3,1,9,1,0,2,1,0,3,3,1,8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020231,2011-11-12,9.333333333333334,3.566666666666667,2.15,0,0,0,3,1,0,0,0,1,5,3,2,2,0,0,5,1,1,1,0,0,4,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,8,4,0,7,1,3,1,1,0,3,2,0,4,1,3,1,1,0,2,1,0,2,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020253,2011-11-15,15.416666666666666,1.1166666666666667,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,16,1,0,3,0,0,13,0,0,16,1,0,2,0,0,11,0,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020267,2011-11-17,10.5,5.166666666666667,0.16666666666666666,0,0,0,10,5,0,0,0,0,6,3,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,11,0,11,0,1,2,0,0,10,9,0,10,0,1,2,0,0,4,7,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020277,2011-11-19,11.533333333333333,3.4166666666666665,0.06666666666666667,0,0,0,3,2,0,0,0,0,4,2,0,0,0,0,3,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,17,2,0,6,3,0,2,0,0,12,1,0,5,3,0,0,0,0,5,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020292,2011-11-21,13.533333333333333,4.416666666666667,0.5666666666666667,0,0,0,4,3,0,1,1,0,3,2,0,6,0,0,12,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,1,6,9,1,10,0,0,0,2,1,3,8,1,8,0,0,0,1,0,1,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020304,2011-11-23,14.15,3.65,1.1666666666666667,0,0,0,4,3,1,0,0,0,6,1,0,9,0,1,15,0,1,0,0,0,5,0,1,0,0,0,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,14,7,0,14,1,3,1,1,0,9,5,0,8,1,3,1,0,0,8,4,0,7,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020317,2011-11-25,13.6,2.3666666666666667,0.4666666666666667,0,0,0,7,1,0,0,0,0,5,1,0,5,0,0,19,1,1,2,0,0,10,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,9,2,0,21,1,0,3,0,0,6,1,0,16,1,0,3,0,0,6,1,0,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020330,2011-11-26,13.3,3.4833333333333334,0,1,0,0,5,1,0,0,0,0,6,1,0,4,0,0,8,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,8,3,0,13,2,0,1,0,0,6,3,0,9,2,0,1,0,0,6,1,0,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020347,2011-11-29,13.316666666666666,0,1.2333333333333334,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,3,0,0,20,0,5,0,0,0,3,0,0,16,0,3,0,0,0,2,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020358,2011-12-01,13.283333333333333,0.6666666666666666,1.4166666666666667,0,0,0,8,0,2,0,0,0,2,0,0,6,0,0,16,0,1,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,11,0,1,16,0,2,2,0,1,7,0,1,13,0,2,2,0,1,4,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020374,2011-12-03,15.366666666666667,3.55,0.6833333333333333,0,0,0,7,0,0,0,0,0,8,1,0,6,0,0,13,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,3,0,21,1,2,3,1,0,9,2,0,17,1,1,2,1,0,5,2,0,11,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020390,2011-12-05,13.05,1.3,3.85,0,0,0,6,1,1,0,0,0,8,0,1,0,1,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,11,4,0,7,0,4,1,0,0,9,3,0,7,0,4,0,0,0,4,3,0,5,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020402,2011-12-07,11.333333333333334,0.5666666666666667,2.35,0,0,0,11,0,0,0,0,0,5,1,1,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,1,0,4,1,0,5,0,0,0,5,0,2,0,0,17,0,0,9,0,3,2,0,0,14,0,0,7,0,1,2,0,0,13,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020417,2011-12-09,13.816666666666666,2.05,1.7833333333333334,0,0,0,7,0,0,0,0,0,8,2,1,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,5,0,16,0,4,0,1,0,3,5,0,12,0,3,0,1,0,2,4,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020441,2011-12-13,13.4,0.45,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,21,0,0,14,3,0,4,0,0,15,0,0,11,3,0,2,0,0,9,0,0,5,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2011020458,2011-12-15,12.916666666666666,0.9833333333333333,2.316666666666667,0,0,0,8,3,2,0,0,0,5,1,0,3,0,0,4,0,0,1,0,1,4,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,3,0,12,0,3,1,0,0,10,2,0,11,0,2,0,0,0,2,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020476,2011-12-17,12.8,1.8833333333333333,1.2166666666666666,0,0,0,5,0,0,0,0,0,6,1,0,2,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,11,1,1,2,0,0,6,1,0,8,1,1,1,0,0,5,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020489,2011-12-20,11.383333333333333,1.8333333333333333,3.4833333333333334,0,0,0,6,2,1,0,0,0,4,2,1,1,0,0,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,10,4,1,10,0,3,2,2,0,9,4,1,7,0,2,0,2,0,5,4,1,5,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020509,2011-12-23,13.733333333333333,2.466666666666667,1.65,0,0,0,6,2,1,1,0,0,7,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,9,1,3,0,0,0,6,3,0,7,1,3,0,0,0,4,1,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020520,2011-12-26,11.016666666666667,4.216666666666667,1.75,0,0,0,3,2,1,0,0,0,7,3,0,4,1,0,7,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,7,0,5,1,3,2,0,0,5,7,0,5,1,3,2,0,0,3,5,0,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020537,2011-12-28,11,2.95,3.5166666666666666,0,0,0,4,2,1,0,0,0,3,2,0,1,0,0,2,1,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,1,1,10,5,1,11,2,3,1,1,1,8,3,1,7,2,3,1,1,1,6,2,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2011020551,2011-12-30,13.4,2.066666666666667,0.5666666666666667,0,0,0,7,3,0,0,0,0,5,1,0,0,1,0,3,2,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,5,0,0,0,1,0,10,3,0,12,0,1,0,1,0,7,2,0,6,0,0,0,1,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020564,2011-12-31,15,0,1.0166666666666666,0,0,0,9,0,0,1,0,0,12,0,0,6,0,0,9,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,3,3,0,0,14,0,0,10,0,2,3,0,0,12,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2011020576,2012-01-03,13.266666666666667,1.7333333333333334,3.1166666666666667,0,0,0,5,2,0,0,0,0,5,0,2,2,0,0,5,1,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,4,0,11,1,9,1,1,0,5,4,0,8,1,3,1,1,0,3,3,0,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020610,2012-01-07,16.583333333333332,0.43333333333333335,0.8666666666666667,0,0,0,8,1,0,0,0,0,15,0,1,4,0,0,11,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,3,0,24,0,1,0,0,0,13,2,0,19,0,1,0,0,0,6,1,0,13,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020615,2012-01-09,14.033333333333333,2.183333333333333,1.2666666666666666,0,0,0,8,1,1,0,0,0,11,1,2,2,0,0,10,1,1,0,1,0,8,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,4,0,17,0,1,2,0,0,9,4,0,10,0,1,2,0,0,8,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020629,2012-01-11,19.1,1.2333333333333334,0,1,0,0,11,0,0,0,0,0,7,1,0,10,1,0,18,1,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,1,0,18,0,0,1,0,0,10,1,0,12,0,0,1,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020642,2012-01-13,12.066666666666666,2.7,2.5,0,0,0,8,3,0,1,1,0,7,3,0,7,0,0,12,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,4,0,0,4,1,0,9,5,0,13,0,3,3,1,0,8,5,0,10,0,2,2,1,0,7,4,0,8,0,0,2,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020659,2012-01-15,12.55,1.2666666666666666,2.75,0,0,0,12,0,0,0,0,0,10,1,0,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,9,1,0,19,0,3,1,0,0,9,1,0,13,0,3,1,0,0,7,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
