gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024021075,2025-03-17,19.683333333333334,0.8166666666666667,0.43333333333333335,4,1,0,7,1,0,5,0,0,11,0,1,4,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,2,0,27,2,0,16,0,3,3,2,0,19,2,0,7,0,1,3,2,0,16,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,3,0,1,0,1,0,2,1,0,3,0,1
2024021093,2025-03-20,16.283333333333335,1.0166666666666666,0.9833333333333333,4,0,0,5,0,1,8,0,1,8,0,1,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,3,0,1,7,0,1,2,0,0,2,0,0,3,0,0,15,0,0,26,0,3,3,0,0,12,0,0,21,0,2,2,0,0,9,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021103,2025-03-21,13.383333333333333,2.4166666666666665,0.4166666666666667,8,1,0,9,1,1,5,1,0,6,2,0,3,0,0,5,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,26,7,0,7,0,0,5,2,0,21,5,0,7,0,0,4,2,0,15,3,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021126,2025-03-24,15.7,1.55,2.45,3,2,2,11,2,2,1,0,0,6,0,2,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,1,15,2,1,18,0,2,2,0,1,8,2,1,15,0,2,2,0,1,7,1,1,11,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021155,2025-03-28,16.916666666666668,3.0833333333333335,1.5,0,2,0,10,4,0,1,0,0,5,0,2,2,0,0,5,0,1,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,4,1,0,4,0,0,0,0,0,6,1,0,16,4,0,11,2,3,5,1,0,13,2,0,10,2,2,5,1,0,10,2,0,7,2,2,1,1,0,2,1,0,0,1,1,1,0,0,2,1,0,0,1,1,0,0,0,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021164,2025-03-29,14.966666666666667,2,0.6666666666666666,5,0,0,7,1,0,6,0,0,13,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,20,6,0,18,0,1,3,1,0,14,3,0,11,0,1,1,1,0,10,3,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,1,0,3,0,0,1,0,0,4,1,0,3,0,0
2024021185,2025-04-01,9.583333333333334,3.5833333333333335,0.08333333333333333,1,0,0,5,2,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,7,10,0,11,0,0,0,1,0,6,9,0,9,0,0,0,1,0,4,7,0,7,0,0,0,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0,0,1,0,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021199,2025-04-03,15.7,4.316666666666666,1.5166666666666666,1,0,0,4,2,0,5,0,1,12,3,3,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,3,2,1,15,7,1,18,0,4,3,2,1,9,3,1,14,0,2,1,1,1,6,2,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021216,2025-04-05,17.05,1.7666666666666666,0.31666666666666665,0,0,0,3,1,0,5,0,0,8,0,1,2,0,0,4,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,14,4,0,23,0,0,2,0,0,11,3,0,15,0,0,2,0,0,9,2,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021224,2025-04-06,18.7,0,1.5166666666666666,0,0,0,12,0,2,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,11,0,0,38,0,0,13,0,0,10,0,0,25,0,0,11,0,0,5,0,0,17,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021239,2025-04-08,13.866666666666667,2.7333333333333334,2.1333333333333333,2,0,0,10,2,3,0,0,1,5,1,1,1,0,0,4,0,0,1,0,1,9,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,8,1,18,0,9,1,1,0,5,5,1,12,0,8,1,1,0,3,4,1,8,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2024021253,2025-04-10,16.566666666666666,1.3166666666666667,0.55,0,0,0,10,1,0,1,0,0,12,0,2,3,0,0,8,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,4,1,15,5,1,24,0,2,4,4,1,13,4,1,16,0,1,2,3,1,10,3,1,13,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,2,0,2,2,0,3,0,0,1,2,0,2,2,0,3,0,0
2024021270,2025-04-12,11.916666666666666,1.2833333333333334,0.8666666666666667,1,0,0,7,2,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,1,0,10,0,1,3,0,0,12,0,0,4,0,1,1,0,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021281,2025-04-13,15.816666666666666,3.4833333333333334,1.3166666666666667,0,0,0,11,1,1,1,0,0,13,2,2,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,18,3,1,21,1,0,3,0,0,11,3,1,14,1,0,0,0,0,7,2,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021295,2025-04-15,13.716666666666667,1.6833333333333333,3.15,0,0,0,14,2,3,0,0,0,4,1,2,1,1,0,3,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,19,3,1,13,0,4,2,1,1,10,2,1,10,0,4,2,1,1,9,2,1,8,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021312,2025-04-17,14.633333333333333,0,0.6333333333333333,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,0,0,17,0,2,5,0,0,9,0,0,15,0,1,3,0,0,6,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
