gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020158,2011-10-31,15.716666666666667,5.816666666666666,1.5,7,4,1,7,4,1,4,3,1,4,3,1,0,0,0,3,0,0,2,0,0,9,3,0,0,0,0,3,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,16,11,0,11,0,2,1,0,0,11,7,0,11,0,2,1,0,0,10,6,0,11,0,1,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020172,2011-11-03,22.783333333333335,1.0833333333333333,0,9,1,0,9,1,0,10,0,0,10,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,23,2,0,14,0,0,2,0,0,16,1,0,11,0,0,2,0,0,12,1,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020196,2011-11-06,17.033333333333335,1.8,0.6666666666666666,11,1,0,12,1,1,4,1,0,4,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,21,3,0,15,0,2,3,1,0,19,2,0,13,0,2,3,1,0,17,2,0,11,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,2
2011020203,2011-11-08,15.616666666666667,1.65,0.5666666666666667,8,1,0,10,1,0,7,1,1,7,1,1,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,1,0,17,0,1,2,0,0,11,1,0,11,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020217,2011-11-10,14.866666666666667,4.366666666666666,1.0333333333333334,7,4,0,7,4,2,5,2,0,7,3,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,8,0,13,1,2,0,0,0,12,7,0,10,1,2,0,0,0,7,3,0,6,1,1,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020240,2011-11-13,10.05,5.183333333333334,1.9333333333333333,6,1,0,6,1,0,4,3,1,4,6,1,1,0,0,2,0,0,0,0,0,4,0,1,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,4,4,0,0,20,0,0,22,0,1,0,0,7,6,0,13,1,4,1,0,0,5,4,0,10,1,3,1,0,0,2,3,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020254,2011-11-15,13.616666666666667,5.633333333333334,0.2,6,2,0,7,2,0,4,2,0,4,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,9,0,8,1,0,2,0,0,14,1,0,6,0,0,1,0,0,12,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020264,2011-11-17,15.65,2.85,1.8,7,2,0,7,2,0,11,1,0,11,1,0,1,0,0,5,0,0,0,0,1,9,0,1,1,0,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,9,5,0,14,2,4,1,1,0,7,3,0,11,1,3,0,1,0,5,1,0,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020281,2011-11-19,18.7,2.783333333333333,0.7666666666666667,13,2,0,14,2,0,5,2,0,5,2,0,1,0,0,4,0,0,1,0,0,5,1,0,2,0,1,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,11,6,0,29,0,1,4,1,0,11,5,0,20,0,1,2,1,0,8,5,0,17,0,1,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020295,2011-11-21,16.116666666666667,5.45,1.3833333333333333,5,4,0,5,5,0,9,3,2,9,3,2,3,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,2,0,4,2,0,2,0,0,2,2,0,3,2,1,13,7,1,12,0,3,1,1,1,10,5,1,12,0,2,1,1,1,9,4,1,6,0,1,0,0,1,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020307,2011-11-23,14.233333333333333,6.683333333333334,3.5,6,3,4,6,4,5,2,2,2,2,2,2,1,0,0,6,0,0,1,0,1,17,3,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,14,0,0,0,0,2,0,0,2,6,0,0,13,9,0,11,1,5,5,0,0,11,8,0,7,0,4,5,0,0,8,6,0,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020322,2011-11-25,18.45,3.3666666666666667,1.45,10,1,1,10,1,1,11,1,1,11,1,1,0,0,0,1,1,0,0,0,0,15,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,12,2,0,17,1,3,2,0,0,11,1,0,14,1,2,1,0,0,6,0,0,12,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020332,2011-11-26,10.766666666666667,6.35,0.75,3,3,0,3,3,0,3,5,1,3,5,1,0,1,0,4,1,0,1,0,0,6,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,12,7,0,10,2,2,3,2,0,6,5,0,6,2,1,2,2,0,3,4,0,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020348,2011-11-29,17.733333333333334,0.5833333333333334,3.283333333333333,9,2,4,9,2,4,10,0,0,10,0,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,6,3,0,25,0,2,1,0,0,4,2,0,18,0,1,1,0,0,4,2,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020364,2011-12-01,16.283333333333335,5.65,1.45,8,5,0,8,6,2,4,3,2,4,3,2,0,0,0,1,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,19,19,0,14,0,3,3,2,0,16,12,0,9,0,3,3,2,0,13,9,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2011020383,2011-12-03,17.783333333333335,4.683333333333334,1.7333333333333334,10,0,0,10,0,0,5,4,3,5,4,3,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,4,1,1,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,16,12,0,24,0,3,1,3,0,14,10,0,17,0,1,0,3,0,12,8,0,13,0,1,0,1,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020390,2011-12-05,15.133333333333333,5.933333333333334,0.9833333333333333,6,3,0,6,4,0,6,1,2,7,3,2,1,0,1,4,0,1,0,0,0,5,1,1,0,0,0,2,0,0,0,1,0,2,2,0,2,0,0,4,0,0,0,0,0,4,0,0,1,3,0,10,9,0,17,0,2,1,3,0,10,8,0,14,0,2,1,3,0,7,6,0,9,0,2,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020405,2011-12-08,16.666666666666668,1.0666666666666667,3.5,6,0,3,6,0,3,5,1,2,6,1,2,0,0,0,4,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,18,1,8,1,0,0,10,1,0,14,1,8,1,0,0,10,1,0,9,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020418,2011-12-09,13.516666666666667,4.75,3.1666666666666665,5,5,3,5,5,3,5,0,3,5,0,3,0,0,0,1,0,2,0,0,0,4,0,0,0,0,1,0,0,1,1,0,0,4,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,10,8,2,5,1,5,0,2,1,8,6,1,4,1,3,0,1,0,7,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020433,2011-12-11,10.983333333333333,7.3,1.4333333333333333,8,5,0,8,6,0,1,1,1,1,1,1,0,0,0,3,1,0,1,0,0,4,2,0,1,1,0,3,1,0,1,0,0,2,1,1,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,8,10,0,14,3,3,2,3,0,5,8,0,7,2,3,1,1,0,3,4,0,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020444,2011-12-13,20.1,1.05,2.1,6,1,0,8,1,1,9,0,3,11,0,3,4,0,0,9,1,0,1,0,0,11,0,0,1,0,0,2,0,1,1,0,0,3,0,0,2,0,0,4,2,0,2,0,0,2,4,0,3,0,0,14,0,1,22,0,2,3,0,0,12,0,1,21,0,1,1,0,0,7,0,1,15,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020464,2011-12-16,15.166666666666666,5.883333333333334,2.183333333333333,7,5,1,8,5,1,8,2,1,8,2,1,0,0,0,3,0,0,2,0,0,5,2,0,0,0,0,1,1,0,1,1,0,2,2,0,2,0,0,6,2,0,0,0,0,4,0,0,2,0,0,13,6,0,7,1,5,2,0,0,11,4,0,4,1,5,1,0,0,7,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020478,2011-12-18,19.3,2.033333333333333,1.2166666666666666,7,1,0,7,1,0,13,0,1,14,1,1,2,0,0,9,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,1,0,19,2,0,19,0,3,2,0,0,15,1,0,14,0,2,0,0,0,8,1,0,12,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020491,2011-12-20,14.766666666666667,2.6166666666666667,3.6666666666666665,7,1,5,7,1,5,7,1,1,8,2,2,1,0,0,6,0,0,2,0,0,11,0,1,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,1,18,3,1,4,0,3,2,0,1,15,3,1,2,0,3,2,0,1,9,3,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020502,2011-12-22,1.3833333333333333,1.4333333333333333,0.23333333333333334,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,0,0,1,3,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020553,2011-12-30,15.95,4.066666666666666,0.55,6,1,1,7,1,1,6,2,0,7,3,0,1,0,0,5,0,0,0,0,0,8,3,0,2,0,0,2,1,1,0,0,0,1,1,0,0,0,0,12,0,5,0,0,0,10,10,0,4,2,0,16,9,0,11,0,0,4,1,0,13,7,0,9,0,0,4,0,0,9,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020559,2011-12-31,15.55,4.033333333333333,1.5333333333333334,7,2,1,9,2,1,7,0,1,8,1,2,1,0,0,5,0,1,0,0,0,9,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,4,0,0,0,2,0,0,1,0,0,11,5,0,15,0,4,1,0,0,10,2,0,9,0,3,0,0,0,8,1,0,6,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020586,2012-01-05,18.233333333333334,0.8166666666666667,1.2333333333333334,7,0,0,7,0,1,7,1,0,7,1,2,2,0,0,7,0,1,4,0,0,18,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,23,0,4,2,0,0,7,0,0,20,0,3,1,0,0,6,0,0,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020593,2012-01-06,15.583333333333334,1.3666666666666667,0.2,7,1,0,8,1,0,8,0,0,9,0,0,2,0,0,5,0,0,3,1,0,11,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,2,2,0,0,0,0,9,2,0,13,0,0,0,0,0,7,2,0,10,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020614,2012-01-09,13.916666666666666,1.95,1.5,8,1,1,8,1,1,3,1,0,4,1,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,2,0,4,0,0,13,2,1,9,1,0,3,0,0,8,2,0,5,1,0,1,0,0,5,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020645,2012-01-13,15.683333333333334,0.6666666666666666,0.7666666666666667,12,1,1,12,1,1,3,0,0,4,0,0,2,0,0,7,0,0,1,0,0,10,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,5,4,0,0,11,0,0,2,0,0,16,1,0,13,1,2,2,0,0,12,1,0,12,1,2,1,0,0,9,1,0,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
