gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020152,2011-10-29,10.25,0.15,2.033333333333333,0,0,0,4,0,1,0,0,0,5,0,1,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,5,1,0,0,4,0,0,9,0,5,1,0,0,4,0,0,8,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020164,2011-11-01,11.15,0,3.716666666666667,0,0,0,7,0,4,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,7,0,2,0,0,0,3,0,0,6,0,2,0,0,0,3,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020174,2011-11-03,12.033333333333333,0.26666666666666666,2,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,2,2,0,0,6,0,0,14,0,2,1,0,0,3,0,0,12,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020182,2011-11-04,15.75,0.2833333333333333,1.0333333333333334,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,2,2,0,0,9,0,0,13,0,2,2,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020198,2011-11-06,10.233333333333333,0,3.2,0,0,0,1,0,1,0,0,0,6,0,2,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,18,0,2,0,0,0,4,0,0,5,0,0,10,0,0,12,0,6,5,0,0,6,0,0,10,0,5,4,0,0,5,0,0,8,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020220,2011-11-10,11.016666666666667,0.26666666666666666,3.716666666666667,0,0,0,2,1,4,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,4,0,0,2,0,0,8,0,0,2,1,1,6,1,3,10,0,6,1,0,1,5,0,3,9,0,6,0,0,1,4,0,3,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020228,2011-11-11,12.3,0.9833333333333333,3.1333333333333333,0,0,0,5,1,1,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,3,0,2,0,5,7,0,0,18,3,0,1,0,4,5,0,0,11,3,0,1,0,3,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020243,2011-11-13,13.65,0.08333333333333333,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,4,0,0,3,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,10,0,0,4,0,0,14,0,0,6,0,0,3,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020258,2011-11-16,18.316666666666666,0,1.5,0,0,0,10,0,0,0,0,0,7,0,3,1,0,0,5,0,0,2,0,0,4,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,1,22,0,1,7,0,3,3,0,1,16,0,1,5,0,2,3,0,0,12,0,0,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020289,2011-11-20,10.983333333333333,0,3.5166666666666666,0,0,0,5,0,3,0,0,0,2,0,3,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,2,0,0,3,0,0,9,0,1,9,0,5,2,0,0,5,0,1,7,0,3,0,0,0,2,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020310,2011-11-23,10.616666666666667,0.23333333333333334,2.183333333333333,0,0,0,4,0,1,0,0,0,7,0,0,2,0,0,5,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,2,1,0,0,5,0,0,2,0,1,1,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020325,2011-11-25,11.25,0.36666666666666664,2.7666666666666666,0,0,0,7,1,0,0,0,0,4,1,1,1,0,0,6,0,0,3,0,0,4,0,1,0,0,1,2,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,3,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020335,2011-11-26,12.2,0,3.066666666666667,0,0,0,3,0,2,0,0,0,5,0,4,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,13,0,0,12,0,6,1,0,0,9,0,0,7,0,6,0,0,0,6,0,0,6,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020352,2011-11-29,11.416666666666666,0.06666666666666667,1.5333333333333334,0,0,0,6,0,1,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,7,0,0,23,0,2,2,0,0,6,0,0,22,0,2,2,0,0,6,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020363,2011-12-01,9.733333333333333,0.11666666666666667,1.0333333333333334,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,7,0,4,2,0,0,8,0,0,3,0,3,2,0,0,6,0,0,2,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020386,2011-12-04,9.05,0.4666666666666667,2.45,0,0,0,4,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,17,0,0,5,0,2,4,0,0,12,0,0,5,0,1,4,0,0,9,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020399,2011-12-06,11.6,1.9833333333333334,2.45,0,0,0,4,1,1,0,0,0,3,2,2,1,0,0,4,0,0,1,0,0,7,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,5,10,0,0,0,0,4,0,0,3,0,0,9,0,0,12,0,2,3,0,0,7,0,0,8,0,2,3,0,0,7,0,0,7,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020411,2011-12-08,16.683333333333334,0.45,1.8666666666666667,0,0,0,7,0,1,0,0,0,7,1,1,2,0,1,3,0,1,1,0,0,9,0,1,1,0,0,1,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,4,0,0,1,1,0,20,3,2,11,0,3,1,1,0,8,3,1,7,0,3,1,1,0,5,3,1,5,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020423,2011-12-10,11.133333333333333,0,4.116666666666666,0,0,1,6,0,3,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,2,0,2,1,0,0,9,0,1,8,0,12,1,0,0,8,0,1,5,0,7,1,0,0,5,0,0,4,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020442,2011-12-13,13.833333333333334,0.16666666666666666,1.4833333333333334,0,0,0,2,1,2,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,0,2,0,0,9,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020452,2011-12-15,14.083333333333334,0,5.733333333333333,0,0,0,10,0,2,0,0,2,7,0,4,1,0,0,5,0,0,0,0,1,4,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,1,21,0,1,14,0,10,2,0,0,16,0,0,13,0,8,2,0,0,9,0,0,11,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020467,2011-12-17,15.283333333333333,0,0,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,13,0,0,4,0,0,9,0,0,11,0,0,2,0,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020486,2011-12-19,13.666666666666666,0,0.43333333333333335,0,0,0,8,0,0,0,0,0,3,0,1,3,0,0,9,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,12,0,0,5,0,0,11,0,0,7,0,0,5,0,0,9,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020498,2011-12-21,11.233333333333333,0,2.1333333333333333,0,0,0,6,0,3,0,0,0,3,0,2,5,0,1,11,0,2,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,2,11,0,2,1,0,1,4,0,2,7,0,1,1,0,1,4,0,2,6,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2011020517,2011-12-23,13.133333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,7,0,0,15,0,0,1,0,0,4,0,0,12,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020526,2011-12-26,8.866666666666667,0.03333333333333333,3.55,0,0,0,5,1,3,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,6,0,2,2,0,0,4,2,0,0,0,0,4,0,0,12,0,9,0,0,0,3,0,0,9,0,6,0,0,0,3,0,0,7,0,5,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020541,2011-12-28,15.733333333333333,0.25,3.15,0,0,0,5,0,2,0,0,0,7,0,3,3,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,5,0,0,21,1,0,15,0,6,3,0,0,14,0,0,9,0,5,2,0,0,10,0,0,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020550,2011-12-29,13.7,0,3.8,0,0,0,5,0,1,0,0,0,7,0,2,2,0,0,4,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,11,0,2,16,0,6,5,0,0,9,0,2,10,0,4,3,0,0,7,0,2,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2011020567,2011-12-31,13.916666666666666,0.05,2.6333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,2,0,2,6,0,3,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,17,0,0,15,0,3,2,0,0,14,0,0,14,0,3,1,0,0,7,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020572,2012-01-02,11.683333333333334,0.03333333333333333,2.5166666666666666,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,6,0,10,1,0,0,5,0,0,5,0,9,1,0,0,3,0,0,3,0,8,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020582,2012-01-04,10.4,0,2.8666666666666667,0,0,0,2,0,2,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,5,0,1,0,0,2,3,0,2,1,0,1,3,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,11,0,1,10,0,0,1,0,1,8,0,1,7,0,0,1,0,1,5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
