gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020165,2013-10-26,18.916666666666668,0.95,4.883333333333334,0,0,0,7,0,5,0,0,0,6,1,2,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,7,4,0,15,0,7,3,0,0,6,3,0,8,0,5,1,0,0,4,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020185,2013-10-30,18.5,1.1166666666666667,1.85,0,0,0,10,1,1,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,4,0,0,2,0,0,0,0,0,4,1,0,26,2,0,19,0,0,4,1,0,22,2,0,12,0,0,3,1,0,16,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020198,2013-11-01,17.916666666666668,0.18333333333333332,2.3833333333333333,0,0,0,6,0,1,0,0,0,12,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,1,12,0,3,4,0,0,9,0,1,8,0,2,3,0,0,7,0,1,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020213,2013-11-03,24.75,0,1.3166666666666667,0,0,0,12,0,1,0,0,0,18,0,1,4,0,0,9,0,0,1,0,0,11,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,13,0,0,30,0,4,0,0,0,12,0,0,22,0,4,0,0,0,11,0,0,13,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020223,2013-11-05,20.85,0.05,2.2,0,0,0,7,0,2,0,0,0,8,0,3,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,18,0,1,14,0,5,2,0,1,17,0,1,9,0,4,1,0,1,12,0,1,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020238,2013-11-07,18.95,0.31666666666666665,3.5833333333333335,0,0,0,9,0,1,0,0,0,9,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,3,0,19,0,4,1,0,0,9,3,0,17,0,3,1,0,0,7,3,0,13,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2013020243,2013-11-08,22.4,0,2.2666666666666666,0,0,0,9,0,0,0,0,0,13,0,3,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,16,0,7,3,0,0,19,0,0,9,0,5,3,0,0,11,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2013020273,2013-11-12,20.516666666666666,0,1.4833333333333334,0,0,0,8,0,1,0,0,0,11,0,3,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,3,0,0,8,0,0,29,0,4,1,0,0,4,0,0,15,0,3,0,0,0,2,0,0,12,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2013020282,2013-11-14,15.85,0,3.0833333333333335,0,0,0,8,0,1,0,0,0,6,0,2,0,0,0,5,0,0,0,0,1,6,0,2,1,0,0,3,0,1,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,18,0,3,16,0,6,0,0,0,11,0,3,16,0,5,0,0,0,4,0,3,12,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2013020302,2013-11-16,16.683333333333334,0.95,1.8166666666666667,0,0,0,6,0,0,0,0,0,8,1,2,0,0,0,9,0,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,0,10,0,4,0,0,0,14,0,0,8,0,4,0,0,0,10,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020311,2013-11-18,18.483333333333334,0,2.15,0,0,0,7,0,1,0,0,0,10,0,2,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,0,0,2,0,0,2,0,0,21,0,1,26,0,4,0,0,0,14,0,1,13,0,3,0,0,0,11,0,1,11,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020324,2013-11-20,20.9,0,2.95,0,0,0,8,0,2,0,0,0,10,0,1,1,0,0,14,0,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,19,0,0,17,0,4,2,0,0,13,0,0,7,0,3,2,0,0,11,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020338,2013-11-22,18.133333333333333,0,4.816666666666666,0,0,0,5,0,1,0,0,0,8,0,5,2,0,0,7,0,0,1,0,1,3,0,1,0,0,0,1,0,0,1,0,1,9,0,1,0,0,0,0,0,0,3,0,0,12,0,0,27,0,2,2,0,0,8,0,0,17,0,1,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020376,2013-11-27,22.9,0,2.1666666666666665,0,0,0,12,0,0,0,0,0,6,0,3,1,0,0,16,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,35,0,4,0,0,0,10,0,0,25,0,3,0,0,0,7,0,0,17,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020384,2013-11-29,17.833333333333332,0,4.783333333333333,0,0,0,6,0,3,0,0,0,15,0,3,0,0,0,13,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,15,0,2,27,0,8,2,0,0,12,0,2,22,0,8,0,0,0,6,0,0,15,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020401,2013-11-30,18.733333333333334,0.2833333333333333,5.9,0,0,0,10,0,1,0,0,0,9,0,6,2,0,1,12,0,1,2,0,1,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,23,0,6,1,0,0,13,0,0,14,0,5,0,0,0,6,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020421,2013-12-04,15.283333333333333,0,4.15,0,0,0,4,0,3,0,0,0,8,0,3,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,4,0,0,5,0,0,0,0,0,0,0,0,1,0,1,7,0,3,21,0,5,0,0,1,4,0,3,17,0,4,0,0,1,2,0,2,11,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020436,2013-12-06,17.433333333333334,0.16666666666666666,2.2666666666666666,0,0,0,7,1,3,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,6,0,1,0,0,0,0,0,0,4,0,0,17,1,0,21,0,2,3,0,0,13,0,0,13,0,2,3,0,0,12,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020447,2013-12-07,20.933333333333334,0.13333333333333333,7.666666666666667,0,0,0,10,1,2,0,0,0,10,0,10,1,0,1,8,0,3,0,0,0,7,0,0,0,0,0,4,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,1,0,15,1,0,30,0,14,1,1,0,14,1,0,20,0,11,1,0,0,11,0,0,13,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,4,0,0,5,0,1,0,0,0,3,0,0,5,0,1
2013020467,2013-12-10,14.85,0,1.75,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,10,0,0,16,0,4,0,0,0,8,0,0,9,0,4,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020480,2013-12-12,14.7,0.8333333333333334,2.35,0,0,0,5,0,0,0,0,0,6,0,3,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,1,6,1,1,2,0,0,0,0,0,1,0,0,9,0,2,23,0,5,1,0,0,6,0,1,16,0,4,1,0,0,5,0,1,10,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020487,2013-12-14,13.866666666666667,0.3333333333333333,5.466666666666667,0,0,0,3,0,3,0,0,0,3,0,4,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,1,16,0,6,0,0,0,6,0,1,12,0,6,0,0,0,5,0,0,10,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020502,2013-12-15,14.166666666666666,0,4.1,0,0,0,4,0,2,0,0,0,9,0,4,2,0,0,12,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,4,0,0,0,3,0,0,11,0,0,16,0,11,2,0,0,9,0,0,11,0,6,1,0,0,6,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020509,2013-12-17,13.216666666666667,0,2.1333333333333333,0,0,0,2,0,0,0,0,0,5,0,3,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,5,2,0,0,10,0,0,11,0,4,2,0,0,7,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2013020528,2013-12-19,12.716666666666667,0.65,5.3,0,0,0,6,0,3,0,0,0,2,0,8,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,1,1,12,0,10,0,1,0,3,1,1,8,0,7,0,1,0,3,1,1,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020545,2013-12-21,16.433333333333334,1.15,2.816666666666667,0,0,0,5,1,1,0,0,0,11,0,3,1,0,0,15,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,2,0,9,0,7,3,1,0,9,1,0,4,0,6,2,1,0,5,1,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020563,2013-12-23,22.066666666666666,0,3.15,0,0,0,12,0,2,0,0,0,13,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,3,0,0,7,0,0,0,0,0,2,0,0,5,0,0,15,0,1,21,0,4,4,0,0,11,0,1,15,0,2,3,0,0,8,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020575,2013-12-27,19.216666666666665,0,5.533333333333333,0,0,0,9,0,5,0,0,0,8,0,4,1,0,0,7,0,2,1,0,0,3,0,0,1,0,0,5,0,0,0,0,1,7,0,1,0,0,0,0,0,0,2,0,0,18,0,2,15,0,5,1,0,0,11,0,1,11,0,3,1,0,0,6,0,1,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020589,2013-12-29,21.216666666666665,0,3.05,0,0,0,9,0,1,0,0,0,10,0,2,4,0,0,7,0,0,0,0,1,3,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,19,0,4,2,0,0,13,0,0,15,0,2,2,0,0,9,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020608,2013-12-31,19.516666666666666,0,1.3,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,13,0,2,1,0,0,12,0,0,10,0,1,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020624,2014-01-03,11.116666666666667,0,4.516666666666667,0,0,0,3,0,2,0,0,0,3,0,2,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,13,0,0,8,0,9,1,0,0,8,0,0,5,0,8,0,0,0,2,0,0,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013020646,2014-01-06,11.65,0.8333333333333334,3.6666666666666665,0,0,0,7,0,4,0,0,0,6,0,3,0,0,0,4,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,1,0,11,1,3,1,0,0,11,1,0,7,1,3,0,0,0,6,1,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020652,2014-01-07,15.466666666666667,0.8833333333333333,2.4833333333333334,0,0,0,8,0,0,0,0,0,7,1,3,1,0,0,11,0,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,3,1,13,0,7,3,1,0,12,3,1,10,0,5,1,1,0,6,3,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020665,2014-01-09,14.333333333333334,2.6666666666666665,6.65,0,0,0,4,0,7,0,0,0,7,1,2,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,1,2,0,2,3,1,3,0,0,0,0,0,0,5,1,0,18,2,4,19,0,7,2,0,0,8,1,3,11,0,6,1,0,0,5,1,2,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
