gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020155,2018-10-27,10.783333333333333,1.4,2.0166666666666666,4,0,0,7,1,0,2,0,0,6,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,1,0,9,0,2,3,0,0,15,1,0,8,0,2,2,0,0,11,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020162,2018-10-28,9.85,3.55,0,0,1,0,4,3,0,0,1,0,4,1,0,0,0,0,7,0,0,0,0,0,3,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,11,5,0,14,1,0,2,0,0,10,2,0,10,1,0,2,0,0,8,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020178,2018-10-31,12.533333333333333,1.1,0.5166666666666667,0,0,0,6,1,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,0,0,0,0,0,5,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020203,2018-11-03,14.883333333333333,3.1166666666666667,0.4,0,0,0,1,0,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,5,1,0,19,2,3,1,0,0,3,1,0,12,1,3,1,0,0,2,1,0,11,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020233,2018-11-08,15.333333333333334,2.033333333333333,0,0,0,0,1,2,0,2,0,0,4,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,22,3,0,12,2,0,2,0,0,16,3,0,8,2,0,2,0,0,14,1,0,8,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020243,2018-11-10,12.8,3.6,0,3,0,0,4,3,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,9,0,9,0,0,3,0,0,9,8,0,7,0,0,2,0,0,8,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020261,2018-11-12,19.666666666666668,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,0,2,0,0,12,0,0,14,0,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020273,2018-11-14,17.633333333333333,1.6833333333333333,0,0,0,0,9,3,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,3,0,15,1,0,0,0,0,5,3,0,12,1,0,0,0,0,1,2,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020288,2018-11-16,16,4.05,0,2,0,0,10,2,0,1,0,0,5,2,0,1,0,0,4,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,8,0,18,1,0,3,1,0,11,6,0,14,1,0,2,1,0,8,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020305,2018-11-18,16.033333333333335,3.2666666666666666,0,1,0,0,8,3,0,1,0,0,7,1,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,0,14,1,0,0,0,0,8,6,0,10,1,0,0,0,0,5,5,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020322,2018-11-21,14.433333333333334,1.3833333333333333,0,3,0,0,5,1,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,3,0,13,0,0,2,1,0,11,3,0,11,0,0,2,1,0,10,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020341,2018-11-23,13.566666666666666,1.6,0,0,0,0,4,2,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,7,0,16,0,0,0,2,0,7,7,0,13,0,0,0,1,0,6,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0
2018020351,2018-11-24,13.7,3.683333333333333,0,0,0,0,6,2,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,15,9,0,12,0,0,0,0,0,13,6,0,8,0,0,0,0,0,12,5,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020372,2018-11-27,17.2,1.3666666666666667,0.06666666666666667,0,0,0,6,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,3,0,17,0,0,2,1,0,7,3,0,16,0,0,2,1,0,4,2,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020386,2018-11-29,13.233333333333333,4.366666666666666,0.11666666666666667,3,0,0,3,2,0,8,1,0,9,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,12,3,0,19,3,0,0,1,0,9,2,0,13,3,0,0,1,0,7,2,0,9,3,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020405,2018-12-01,8.433333333333334,8.45,0,1,2,0,2,2,0,6,5,0,7,7,0,0,0,0,1,0,0,1,0,0,7,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,2,0,6,2,0,13,15,0,10,1,0,3,2,0,9,13,0,7,1,0,3,2,0,7,9,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020425,2018-12-04,10.833333333333334,4.583333333333333,0,1,0,0,2,0,0,7,3,0,9,3,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,2,0,8,4,0,10,1,0,1,1,0,5,2,0,8,1,0,1,1,0,4,2,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020436,2018-12-06,18.116666666666667,2.2,0,3,1,0,7,1,0,7,0,0,9,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,5,0,0,19,1,0,18,0,0,3,0,0,14,1,0,17,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2018020452,2018-12-08,16.566666666666666,0.4166666666666667,0,3,0,0,5,0,0,10,0,0,12,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,11,2,0,13,0,0,1,2,0,7,2,0,10,0,0,1,1,0,5,1,0,9,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020465,2018-12-11,14.366666666666667,1.8833333333333333,0.11666666666666667,3,0,0,4,1,0,7,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,5,0,12,0,0,3,1,0,11,4,0,11,0,0,2,1,0,6,2,0,8,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020479,2018-12-13,18.6,2,0.16666666666666666,4,0,0,8,0,0,9,1,0,12,2,0,0,0,0,12,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,1,0,23,1,0,2,0,0,5,0,0,20,1,0,2,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020488,2018-12-14,16.566666666666666,6.75,0,4,2,0,4,2,0,7,2,0,8,2,0,0,0,0,2,2,0,2,0,0,5,0,0,2,0,0,5,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,15,16,0,9,0,0,3,1,0,13,11,0,5,0,0,1,1,0,6,9,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2018020506,2018-12-16,13.9,2.15,0,0,0,0,1,0,0,5,0,0,8,1,0,0,0,0,6,0,0,2,0,0,12,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,13,1,0,1,0,0,6,0,0,9,1,0,1,0,0,3,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020525,2018-12-18,15.283333333333333,5.066666666666666,0,3,1,0,6,3,0,4,1,0,6,2,0,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,3,2,0,1,0,0,5,1,0,0,0,0,0,0,0,3,2,0,21,8,0,20,1,0,1,0,0,13,4,0,18,1,0,0,0,0,10,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2018020538,2018-12-20,13.666666666666666,2.966666666666667,0,3,0,0,8,1,0,7,0,0,10,3,0,0,0,0,8,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,2,0,13,8,0,8,0,0,2,1,0,8,6,0,7,0,0,2,1,0,5,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2018020555,2018-12-22,13.216666666666667,2.5166666666666666,0,3,0,0,4,2,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,5,0,19,0,0,2,0,0,7,5,0,18,0,0,2,0,0,7,4,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2018020566,2018-12-23,13.983333333333333,3.35,0,4,1,0,4,2,0,2,0,0,4,3,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,6,0,10,2,0,0,1,0,10,4,0,5,2,0,0,0,0,9,2,0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020578,2018-12-27,14.95,4.1,0,4,0,0,8,5,0,5,0,0,8,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,7,0,7,0,0,0,0,0,12,5,0,4,0,0,0,0,0,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020597,2018-12-29,14.966666666666667,3.1166666666666667,0.08333333333333333,1,0,0,5,1,0,5,0,0,10,2,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,0,3,1,0,10,2,0,0,0,0,0,0,0,2,0,0,11,6,0,14,2,0,2,0,0,9,5,0,14,2,0,2,0,0,7,1,0,10,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020598,2018-12-30,11.183333333333334,5.466666666666667,0,5,0,0,6,1,0,4,0,0,4,9,0,0,0,0,4,0,0,0,0,0,9,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,9,6,0,22,2,0,2,0,0,6,5,0,18,2,0,1,0,0,3,3,0,15,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
