gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020264,2018-11-13,9.6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020287,2018-11-16,16.216666666666665,0,0.06666666666666667,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,22,0,0,2,0,0,8,0,0,14,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020318,2018-11-21,13.9,0,0.2,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,9,0,0,11,0,0,1,0,0,7,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020333,2018-11-23,14.616666666666667,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,1,0,0,5,0,0,12,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020367,2018-11-27,13.333333333333334,0,1.6833333333333333,0,0,0,4,0,1,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,2,12,0,2,2,0,0,9,0,2,12,0,2,2,0,0,5,0,2,9,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020385,2018-11-29,15,0,0.5,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,12,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,10,8,0,10,2,0,0,10,0,0,21,0,1,1,0,0,9,0,0,19,0,1,1,0,0,4,0,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020390,2018-11-30,15.866666666666667,0,2.5,0,0,0,8,0,1,0,0,0,6,0,1,3,0,0,9,0,1,2,0,0,9,0,1,1,0,0,3,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,3,0,0,0,5,0,0,17,0,3,0,0,0,2,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020414,2018-12-03,16.1,0,0.5666666666666667,0,0,0,8,0,2,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,18,0,0,7,0,4,0,0,0,9,0,0,5,0,3,0,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020416,2018-12-04,14.9,0,0.3333333333333333,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,17,0,1,0,0,0,13,0,0,11,0,1,0,0,0,11,0,0,9,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020444,2018-12-08,15,0.1,1.1833333333333333,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,7,0,0,7,0,0,3,0,1,20,0,2,10,0,3,3,0,1,15,0,2,6,0,2,2,0,1,9,0,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020466,2018-12-11,13.433333333333334,0.5,1.6333333333333333,0,0,0,13,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,2,0,0,2,2,0,2,4,0,0,19,0,0,18,0,2,4,0,0,17,0,0,15,0,1,3,0,0,15,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020479,2018-12-13,15.083333333333334,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,11,0,0,4,0,0,15,0,0,10,0,0,4,0,0,14,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020500,2018-12-15,3.4,1.6666666666666667,0.7166666666666667,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,3,1,2,0,1,0,4,3,0,3,1,2,0,0,0,2,2,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020587,2018-12-29,15.883333333333333,1.1333333333333333,0.45,0,0,0,4,0,0,0,0,0,4,1,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,18,2,0,15,1,2,0,1,0,12,1,0,12,1,2,0,0,0,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020601,2018-12-31,18.75,0.2,1.2833333333333334,0,0,0,12,1,1,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,1,0,14,0,5,0,0,0,11,1,0,12,0,5,0,0,0,9,1,0,9,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020710,2019-01-14,13.95,2.7666666666666666,0,0,0,0,3,1,0,0,0,0,15,1,0,2,0,0,6,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,1,0,8,0,0,5,1,0,17,1,0,6,0,0,5,0,0,12,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020777,2019-01-30,14.416666666666666,0,0.2833333333333333,0,0,0,10,0,0,0,0,0,5,0,1,2,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,8,0,0,2,0,0,14,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020916,2019-02-19,12,0,5.3,0,0,0,8,0,3,0,0,0,3,0,3,0,0,0,12,0,1,1,0,0,9,0,0,0,0,1,1,0,2,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,4,15,0,10,1,0,0,7,0,4,12,0,7,0,0,0,5,0,4,9,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2018020935,2019-02-21,10.116666666666667,0,1.15,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,3,0,0,12,0,0,8,0,0,2,0,0,8,0,0,6,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020945,2019-02-23,13.816666666666666,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,12,0,0,14,0,0,1,0,0,12,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020976,2019-02-26,15.466666666666667,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,12,0,0,2,0,0,9,0,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020996,2019-03-01,17.383333333333333,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,11,0,0,6,0,0,15,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,12,0,0,1,0,0,13,0,0,10,0,0,1,0,0,11,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021014,2019-03-03,18.3,0,1.1333333333333333,0,0,0,7,0,1,0,0,0,9,0,1,0,0,0,6,0,0,1,0,1,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,18,0,0,1,0,0,11,0,0,12,0,0,0,0,0,7,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021023,2019-03-05,14.383333333333333,0.8666666666666667,1.3666666666666667,0,0,0,11,0,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,17,0,3,2,0,0,14,0,0,15,0,3,2,0,0,12,0,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2018021046,2019-03-08,20.783333333333335,0.05,0.7833333333333333,0,0,0,12,0,0,0,0,0,7,1,0,4,0,0,9,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,16,0,0,25,0,0,3,0,0,12,0,0,15,0,0,3,0,0,10,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021061,2019-03-10,17.316666666666666,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,13,0,0,14,0,0,2,0,0,10,0,0,11,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021077,2019-03-12,16.45,0,0.75,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,1,20,0,1,2,0,0,16,0,0,15,0,1,2,0,0,12,0,0,11,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021089,2019-03-14,17.583333333333332,0,0,0,0,0,10,0,0,0,0,0,10,0,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,7,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021107,2019-03-16,17.95,0.26666666666666666,1.0166666666666666,0,0,0,8,0,0,0,0,0,10,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,2,22,0,2,0,0,0,2,0,1,15,0,2,0,0,0,1,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021120,2019-03-18,14.483333333333333,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,5,0,2,5,0,2,2,5,0,4,5,0,8,0,0,11,0,0,17,0,0,7,0,0,10,0,0,12,0,0,7,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021158,2019-03-23,20.633333333333333,0,0,0,0,0,14,0,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,0,28,0,0,2,0,0,21,0,0,19,0,0,2,0,0,17,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021175,2019-03-25,17.2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,9,0,0,3,0,0,12,0,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
