gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020173,2011-11-03,15.4,0,3.65,0,0,0,5,0,3,0,0,0,5,0,4,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,3,14,0,8,1,0,0,9,0,1,10,0,6,1,0,0,7,0,1,8,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020190,2011-11-05,17.966666666666665,0,5.7,0,0,0,12,0,2,0,0,0,9,0,2,0,0,1,8,0,2,1,0,0,10,0,2,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,21,0,2,7,0,7,4,0,0,19,0,1,7,0,5,3,0,0,15,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020207,2011-11-08,19.733333333333334,0,1.9166666666666667,0,0,0,5,0,2,0,0,0,7,0,1,2,0,1,9,0,1,2,0,0,11,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,17,0,7,1,0,0,14,0,0,13,0,5,0,0,0,10,0,0,5,0,5,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020226,2011-11-11,13.466666666666667,0,3.033333333333333,0,0,0,6,0,0,0,0,0,2,0,2,2,0,2,6,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,0,4,0,0,0,9,0,0,9,0,3,0,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020233,2011-11-12,17.766666666666666,1.1,2.933333333333333,0,0,0,13,1,3,0,0,0,5,2,0,3,0,1,9,0,2,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,20,2,0,8,0,11,3,0,0,15,1,0,6,0,8,1,0,0,10,1,0,4,0,5,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020252,2011-11-15,19.016666666666666,3.95,3.066666666666667,0,0,0,2,1,3,0,0,0,6,2,3,2,0,0,5,0,1,1,0,1,8,1,1,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,16,4,0,31,0,9,0,0,0,11,2,0,23,0,8,0,0,0,7,2,0,18,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020270,2011-11-17,18.2,0,1.1166666666666667,0,0,0,7,0,1,0,0,0,9,0,1,3,0,0,9,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,29,0,0,11,0,2,2,0,0,19,0,0,9,0,2,2,0,0,16,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020275,2011-11-19,16.416666666666668,0.45,5.75,0,0,0,6,0,3,0,0,0,9,0,5,2,0,1,6,0,2,1,0,0,9,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,1,13,0,11,0,0,0,11,0,1,10,0,8,0,0,0,10,0,1,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020288,2011-11-20,15.666666666666666,0.35,6.433333333333334,0,0,0,2,0,4,0,0,0,9,0,4,0,0,0,4,0,1,2,0,0,6,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,19,0,1,18,0,8,2,0,1,14,0,1,17,0,5,1,0,1,12,0,1,13,0,2,1,0,1,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020306,2011-11-23,18.133333333333333,0,4.2,0,0,0,6,0,3,0,0,0,7,0,3,3,0,0,7,0,0,3,0,0,14,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,1,16,0,5,1,0,0,8,0,1,13,0,3,1,0,0,6,0,1,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020313,2011-11-25,17.183333333333334,0,2.066666666666667,0,0,0,7,0,1,0,0,0,9,0,2,2,0,0,9,0,0,3,0,0,9,0,0,0,0,1,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,18,0,0,21,0,3,1,0,0,15,0,0,14,0,3,1,0,0,12,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020333,2011-11-26,16.583333333333332,0,4.083333333333333,0,0,0,6,0,2,0,0,0,6,0,2,2,0,1,7,0,1,1,0,0,10,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,9,0,9,0,0,0,12,0,2,8,0,6,0,0,0,12,0,1,5,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020354,2011-11-30,13.616666666666667,1.2,4.45,0,0,0,9,0,4,0,0,0,6,1,1,1,0,1,5,0,2,1,0,0,8,1,0,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,7,1,4,7,1,6,0,0,1,7,0,4,4,1,1,0,0,1,4,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020366,2011-12-02,14.866666666666667,0.25,3.9166666666666665,0,0,0,5,0,2,0,0,0,6,0,2,1,0,1,1,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,11,0,10,1,0,0,14,0,0,5,0,6,1,0,0,11,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020384,2011-12-04,14.116666666666667,2.816666666666667,3.2333333333333334,0,0,0,3,2,2,0,0,0,5,1,1,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,19,3,1,14,3,9,2,0,0,13,2,1,13,3,9,2,0,0,9,2,1,10,3,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,3,1,4
2011020395,2011-12-06,12.583333333333334,0.2833333333333333,7.1,0,0,0,11,0,6,0,0,0,2,0,5,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,13,1,1,6,0,13,0,0,0,9,1,1,4,0,6,0,0,0,9,1,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020412,2011-12-08,14.866666666666667,0,4.9,0,0,0,8,0,4,0,0,0,9,0,2,5,0,1,10,0,2,1,0,0,10,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,7,2,0,0,12,0,0,11,0,5,2,0,0,9,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020426,2011-12-10,17.983333333333334,0,1.2166666666666666,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,7,0,0,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,17,0,0,11,0,0,1,0,0,13,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020440,2011-12-13,18.283333333333335,0,4.4,0,0,0,9,0,3,0,0,0,5,0,1,2,0,0,6,0,2,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,0,8,0,0,0,9,0,0,12,0,6,0,0,0,8,0,0,11,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020457,2011-12-15,18.383333333333333,0,0.36666666666666664,0,0,0,3,0,0,0,0,0,10,0,1,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,1,0,0,0,11,0,0,14,0,1,0,0,0,9,0,0,12,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020471,2011-12-17,16.1,1.1333333333333333,4.333333333333333,0,0,0,2,2,0,0,0,0,12,0,4,3,0,1,5,0,2,4,0,0,13,0,1,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,4,1,0,18,0,8,0,1,0,2,1,0,8,0,7,0,1,0,2,1,0,5,0,5,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020485,2011-12-19,18.1,0.3333333333333333,5.033333333333333,0,0,0,9,0,6,0,0,0,4,0,1,0,0,1,3,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,10,1,1,12,0,4,2,0,0,8,1,0,11,0,3,2,0,0,6,1,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2011020498,2011-12-21,21.583333333333332,0.18333333333333332,0,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,15,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,1,0,13,0,0,2,0,0,14,1,0,11,0,0,1,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020505,2011-12-22,18.966666666666665,0,1.9333333333333333,0,0,0,6,0,2,0,0,0,5,0,1,1,0,1,3,0,1,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,16,0,3,2,0,0,15,0,0,13,0,2,0,0,0,10,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020524,2011-12-26,14.5,0.7333333333333333,5.5,0,0,0,3,1,4,0,0,0,7,0,4,1,0,1,4,0,1,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,15,0,10,0,0,0,5,0,1,11,0,8,0,0,0,4,0,1,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020534,2011-12-27,16.016666666666666,0.8,3.45,0,0,0,9,0,3,0,0,0,6,1,2,1,0,2,15,1,3,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,19,0,2,11,0,7,1,0,0,14,0,1,8,0,6,1,0,0,11,0,0,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020555,2011-12-30,14.666666666666666,0.7333333333333333,5.05,0,0,0,9,0,4,0,0,0,6,0,3,2,0,1,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,3,1,0,14,2,0,9,0,8,3,1,0,14,1,0,5,0,5,2,1,0,12,1,0,5,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020563,2011-12-31,13.483333333333333,0.5666666666666667,3.35,0,0,0,6,0,4,0,0,0,3,2,2,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,16,1,0,10,0,11,3,0,0,10,0,0,7,0,8,2,0,0,6,0,0,6,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020579,2012-01-03,21.933333333333334,0,1.6166666666666667,0,0,0,10,0,1,0,0,0,13,0,2,2,0,0,3,0,1,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,15,0,1,19,0,3,2,0,1,9,0,1,14,0,3,0,0,1,6,0,1,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020603,2012-01-07,18.416666666666668,0,0.11666666666666667,0,0,0,9,0,0,0,0,0,2,0,0,3,0,0,8,0,0,3,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,34,0,0,4,0,1,3,0,0,27,0,0,3,0,1,2,0,0,19,0,0,3,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020612,2012-01-08,20.966666666666665,0,3.8833333333333333,0,0,0,7,0,2,0,0,0,11,0,3,0,0,0,20,0,0,2,0,0,11,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,20,0,4,3,0,0,11,0,0,13,0,4,1,0,0,7,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020618,2012-01-10,16.533333333333335,0.15,1.4,0,0,0,5,0,0,0,0,0,8,0,1,1,0,1,3,0,1,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,0,0,13,0,0,15,0,1,1,0,0,7,0,0,12,0,1,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020635,2012-01-12,20.116666666666667,0,2.3,0,0,0,5,0,1,0,0,0,6,0,1,3,0,0,10,0,0,3,0,0,9,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,2,17,0,2,1,0,0,14,0,1,14,0,1,0,0,0,11,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
