gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020428,2016-12-11,19.566666666666666,1.2666666666666666,3.2333333333333334,0,0,0,13,0,1,0,0,0,9,2,5,2,0,0,15,1,1,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,13,2,2,19,2,6,0,0,0,12,1,1,14,2,6,0,0,0,10,0,1,10,2,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020451,2016-12-15,26.25,2,0,0,0,0,11,1,0,0,0,0,11,2,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,9,1,0,0,0,0,6,0,0,1,0,0,20,2,0,34,0,0,1,0,0,16,2,0,29,0,0,1,0,0,12,1,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020471,2016-12-18,18.666666666666668,0.7333333333333333,3.433333333333333,0,0,0,11,1,1,0,0,0,6,0,4,1,0,0,15,0,1,1,0,0,8,0,0,0,0,0,2,0,0,2,0,1,5,0,1,0,0,0,0,0,0,1,0,0,16,2,0,12,0,9,0,0,0,14,2,0,7,0,8,0,0,0,11,1,0,4,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020491,2016-12-20,15.783333333333333,3,3.533333333333333,0,0,0,7,0,2,0,0,0,10,3,4,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,2,0,13,0,5,1,0,0,9,2,0,11,0,4,1,0,0,7,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020504,2016-12-22,16.383333333333333,2.95,4.183333333333334,0,0,0,5,1,2,0,0,0,8,2,2,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,24,4,0,10,0,2,1,0,0,17,4,0,7,0,2,1,0,0,14,3,0,7,0,1,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020523,2016-12-27,21.566666666666666,0.5833333333333334,0.9333333333333333,0,0,0,20,0,0,0,0,0,7,0,1,0,0,0,9,0,1,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,2,0,4,0,0,2,1,0,22,1,0,23,0,2,0,1,0,19,1,0,17,0,1,0,1,0,16,1,0,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020539,2016-12-29,19.183333333333334,1.0333333333333334,1.2333333333333334,0,0,0,12,0,0,0,0,0,6,1,2,0,0,0,6,0,0,4,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,2,0,1,0,0,21,2,0,22,0,2,1,0,0,18,2,0,17,0,2,1,0,0,12,1,0,14,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2016020553,2016-12-31,18.983333333333334,1.8833333333333333,3.1,0,0,0,8,1,4,0,0,0,12,1,1,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,20,5,1,11,0,1,1,0,0,14,3,1,7,0,1,1,0,0,10,3,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020569,2017-01-03,20.566666666666666,2.4,4.216666666666667,0,0,0,11,1,4,0,0,0,14,1,4,1,0,0,8,0,0,2,1,0,9,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,22,3,0,18,0,12,1,0,0,13,1,0,15,0,8,1,0,0,9,1,0,12,0,6,0,0,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2,0,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020572,2017-01-04,17.183333333333334,0,4.716666666666667,0,0,0,13,0,4,0,0,0,8,0,5,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,2,20,0,9,1,0,0,13,0,2,16,0,6,1,0,0,12,0,2,12,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020591,2017-01-07,17.666666666666668,0,4.916666666666667,0,0,0,13,0,4,0,0,0,11,0,3,0,0,0,6,0,2,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,0,1,11,0,12,1,0,0,11,0,0,9,0,11,0,0,0,8,0,0,9,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020611,2017-01-09,20.483333333333334,2.566666666666667,2.5833333333333335,0,0,0,11,1,0,0,0,0,11,1,3,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,11,2,0,15,2,5,2,0,0,8,1,0,10,2,4,2,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2016020621,2017-01-11,20.583333333333332,1.3833333333333333,1.9833333333333334,0,0,0,10,1,1,0,0,0,13,1,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,11,1,1,15,0,8,1,0,0,9,1,1,12,0,6,1,0,0,7,1,0,11,0,5,0,0,0,1,1,0,4,0,1,0,0,0,1,1,0,4,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1
2016020639,2017-01-13,16.933333333333334,2.1166666666666667,2.8666666666666667,0,0,0,5,0,1,0,0,0,15,2,2,0,0,0,3,0,1,0,0,1,9,1,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,3,0,12,0,3,1,0,0,9,2,0,9,0,2,1,0,0,7,1,0,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020650,2017-01-14,18.4,0.3333333333333333,4.7,0,0,0,12,0,2,0,0,0,14,1,4,0,0,0,8,0,0,2,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,15,1,1,18,0,6,0,0,0,13,1,1,16,0,4,0,0,0,10,1,1,14,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
