gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020213,2011-11-09,16.183333333333334,2.6333333333333333,0.4166666666666667,0,0,0,9,1,0,1,0,0,8,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,6,2,0,0,0,0,2,0,0,3,1,1,16,3,1,8,1,0,3,1,1,14,2,1,7,1,0,1,1,1,5,2,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020228,2011-11-11,15.4,3,0.23333333333333334,0,0,0,7,1,0,1,0,0,6,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,11,2,0,19,0,0,3,0,0,9,2,0,18,0,0,3,0,0,9,2,0,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020242,2011-11-13,18.866666666666667,0.6333333333333333,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,26,0,0,16,1,0,5,0,0,19,0,0,12,1,0,5,0,0,18,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2011020259,2011-11-16,17.483333333333334,1.6833333333333333,1.9833333333333334,0,1,0,6,1,0,0,1,0,9,1,0,2,0,0,11,1,0,2,1,0,8,1,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,1,0,13,2,0,11,0,5,4,1,0,12,2,0,11,0,4,1,0,0,6,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020269,2011-11-17,14.433333333333334,3.0833333333333335,0.7,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,6,1,0,2,0,0,3,1,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4,3,0,14,7,0,14,1,1,3,3,0,9,6,0,10,1,1,2,2,0,6,4,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020288,2011-11-20,13.1,2.816666666666667,0.5166666666666667,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,4,1,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,0,0,15,3,0,14,1,2,6,0,0,14,2,0,11,1,2,3,0,0,10,0,0,6,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020311,2011-11-23,8.716666666666667,1.8166666666666667,0,1,0,0,3,0,0,0,0,0,5,2,0,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,10,1,0,2,0,0,2,1,0,6,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020318,2011-11-25,16.683333333333334,1.7833333333333334,3.783333333333333,1,0,0,9,0,0,1,0,0,9,2,0,3,0,1,10,0,3,2,1,0,5,3,0,0,0,1,1,0,1,3,0,0,5,0,0,0,0,0,0,0,0,5,1,2,18,2,3,23,1,9,5,1,2,15,1,3,19,1,9,4,1,2,12,1,2,13,0,8,2,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1,0,0,0,3,0,0,3,0,1,0,1,0,0,2,0,1,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,3,0,1
2011020340,2011-11-27,18.25,0.6666666666666666,0.5666666666666667,0,0,0,7,0,0,1,0,0,10,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,15,0,0,15,0,1,2,0,0,11,0,0,13,0,1,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020357,2011-11-30,11.3,3.9,4.016666666666667,0,0,0,2,3,0,1,0,0,5,1,0,2,0,1,12,1,4,2,1,0,4,1,0,1,1,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,6,6,2,13,0,5,2,0,0,5,3,1,11,0,4,1,0,0,4,2,1,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020371,2011-12-02,14.116666666666667,2.5166666666666666,0.6166666666666667,0,0,0,8,1,0,1,0,0,6,1,0,1,1,0,8,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,13,2,0,11,2,1,3,1,0,12,2,0,8,2,1,1,0,0,5,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020385,2011-12-04,17.3,1.4833333333333334,0.7833333333333333,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,5,1,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,5,2,0,25,4,0,21,2,0,4,1,0,20,2,0,18,2,0,4,1,0,12,2,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,3,0,0,2,1,0
2011020400,2011-12-06,17.016666666666666,1.5666666666666667,0.55,0,0,0,5,2,0,0,0,0,9,1,0,2,0,0,4,0,1,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,1,0,17,3,0,24,0,2,3,1,0,13,3,0,22,0,2,2,1,0,10,3,0,18,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020413,2011-12-08,17.616666666666667,1.7666666666666666,0.48333333333333334,0,0,0,6,2,0,0,0,0,7,1,0,1,0,0,4,1,0,2,0,0,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,16,1,0,13,0,0,4,1,0,13,1,0,11,0,0,2,0,0,9,0,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020429,2011-12-10,13.916666666666666,1.0333333333333334,1.5666666666666667,2,1,0,3,2,0,4,0,0,5,0,2,2,0,0,2,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,7,0,0,1,0,0,4,1,0,16,0,2,1,0,0,2,1,0,11,0,2,1,0,0,2,1,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020450,2011-12-14,14.55,2.15,0.85,0,0,0,9,0,0,0,1,0,3,2,0,1,0,0,8,0,1,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,3,1,0,4,0,0,0,0,0,3,2,0,12,3,0,17,0,1,2,2,0,9,3,0,12,0,1,1,0,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020465,2011-12-16,13.416666666666666,1.5833333333333333,0.45,0,1,0,4,1,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,7,0,1,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020470,2011-12-17,17.466666666666665,1.9,0.9,0,0,0,6,1,0,0,0,0,13,0,0,2,0,0,8,1,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,7,1,0,2,0,0,0,0,0,7,0,0,20,0,0,24,1,0,6,0,0,16,0,0,23,1,0,5,0,0,14,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020483,2011-12-19,16.75,0.55,1.1833333333333333,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,13,0,0,22,0,2,3,0,0,10,0,0,18,0,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020507,2011-12-22,15.866666666666667,1.9166666666666667,0.8666666666666667,0,0,0,3,1,0,1,0,0,10,0,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,1,0,0,5,1,0,20,0,2,0,0,0,4,1,0,17,0,2,0,0,0,4,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020528,2011-12-26,14.916666666666666,1.5666666666666667,0.45,0,0,0,3,0,0,0,0,0,2,3,0,4,0,0,9,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,3,0,11,0,0,3,0,0,7,2,0,7,0,0,2,0,0,4,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0
2011020550,2011-12-29,11.266666666666667,4.516666666666667,0.16666666666666666,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,1,0,1,0,0,2,3,0,0,0,0,0,0,0,7,1,0,18,7,0,8,3,1,5,1,0,12,4,0,7,3,1,4,0,0,8,3,0,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020566,2011-12-31,18.366666666666667,2.0166666666666666,0.8666666666666667,0,0,0,8,1,0,0,0,0,9,0,1,1,0,0,11,0,0,1,1,0,5,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,4,0,17,0,0,1,0,0,9,2,0,15,0,0,1,0,0,4,1,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2011020583,2012-01-04,12.633333333333333,3.033333333333333,1.8333333333333333,0,0,0,7,1,0,0,0,0,4,2,1,1,0,1,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,14,6,0,16,0,4,3,0,0,11,3,0,12,0,4,1,0,0,7,2,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1
2011020597,2012-01-06,16.216666666666665,1.7,1.4,0,0,0,8,3,0,1,0,0,6,0,0,0,0,0,12,0,0,2,0,1,7,0,2,1,0,0,2,0,0,2,0,1,5,0,1,0,0,0,0,0,0,2,0,1,16,3,1,13,0,1,1,0,1,9,3,1,12,0,0,1,0,1,6,3,1,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020613,2012-01-08,14.383333333333333,2.316666666666667,1.6166666666666667,0,0,0,4,2,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,14,2,0,8,1,3,1,1,0,10,2,0,7,1,1,0,1,0,4,2,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020628,2012-01-10,15.75,0.8333333333333334,0.7,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,1,8,0,1,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,10,1,0,23,0,0,1,0,0,8,1,0,15,0,0,1,0,0,4,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020640,2012-01-12,19.683333333333334,0.7833333333333333,0.2833333333333333,1,0,0,6,1,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,10,0,2,3,0,0,12,0,0,9,0,2,2,0,0,9,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020646,2012-01-13,12.783333333333333,1.0666666666666667,0.7166666666666667,0,0,0,1,1,0,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,14,3,0,12,0,3,4,0,0,10,2,0,11,0,3,3,0,0,9,1,0,8,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
