gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020326,2019-11-19,13.566666666666666,0,1.2833333333333334,0,0,0,7,0,0,0,0,0,5,0,1,0,0,1,11,0,1,0,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,1,8,0,1,2,0,0,12,0,1,3,0,1,2,0,0,10,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020336,2019-11-21,14.716666666666667,0.1,0,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,0,3,0,0,10,0,0,9,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020355,2019-11-23,13.166666666666666,0,0.5333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,8,0,0,19,0,0,11,0,2,4,0,0,12,0,0,11,0,1,3,0,0,3,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020363,2019-11-24,15.083333333333334,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,0,3,0,0,12,0,0,12,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020407,2019-11-30,11.633333333333333,0.2,0.9333333333333333,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020424,2019-12-03,7.716666666666667,0,0.21666666666666667,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,3,0,1,3,0,0,12,0,0,3,0,1,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020458,2019-12-07,13.566666666666666,0,1.05,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,1,0,0,0,8,0,0,9,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020479,2019-12-10,12,0,0.7166666666666667,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,2,0,0,0,6,0,0,4,0,2,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020496,2019-12-12,11.833333333333334,0,0.8333333333333334,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,13,0,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020530,2019-12-17,15.216666666666667,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,0,0,0,0,4,0,0,12,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020544,2019-12-19,10.033333333333333,0,0.7,0,0,0,4,0,2,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,14,0,1,13,0,1,1,0,0,8,0,1,8,0,1,1,0,0,7,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020559,2019-12-21,12.183333333333334,1.0833333333333333,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,8,0,0,3,0,0,14,0,0,6,0,0,2,0,0,11,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020569,2019-12-23,10.916666666666666,0,0.55,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,0,2,0,0,12,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020584,2019-12-27,13.45,0,0.5333333333333333,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,0,2,0,0,10,0,0,12,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020690,2020-01-10,13.416666666666666,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,0,0,11,0,0,4,0,0,11,0,0,9,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020697,2020-01-11,13.5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,0,12,0,0,4,0,0,12,0,0,10,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020712,2020-01-13,12.85,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,15,0,0,1,0,0,3,0,0,13,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020733,2020-01-16,16.25,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,8,0,0,2,0,0,13,0,0,5,0,0,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020741,2020-01-17,12.566666666666666,0,0.5166666666666667,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,1,0,0,0,7,0,0,13,0,1,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020756,2020-01-19,11.85,0,0.6,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,0,0,7,0,0,2,0,0,3,0,0,7,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020764,2020-01-21,12.85,0,2.4166666666666665,0,0,0,2,0,1,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,9,0,2,0,0,0,12,0,1,6,0,1,0,0,0,9,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020788,2020-01-31,16.333333333333332,0,1.6,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,0,9,0,2,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020808,2020-02-02,18.166666666666668,0,3.066666666666667,0,0,0,13,0,2,0,0,0,8,0,1,0,0,0,6,0,1,2,0,0,10,0,2,1,0,0,8,0,1,0,0,0,7,0,1,0,0,0,0,0,0,3,0,0,14,0,1,11,0,6,2,0,0,10,0,1,9,0,4,2,0,0,8,0,1,7,0,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020820,2020-02-04,15.033333333333333,0,2.216666666666667,0,0,0,1,0,1,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,1,5,0,0,0,0,0,9,0,1,5,0,0,0,0,0,7,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020838,2020-02-06,16.433333333333334,0,4.683333333333334,0,0,0,7,0,1,0,0,0,13,0,2,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,17,0,8,0,0,0,12,0,1,12,0,6,0,0,0,11,0,0,9,0,4,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020854,2020-02-08,20.05,0,1.15,0,0,0,12,0,2,0,0,0,11,0,1,0,0,0,8,0,0,1,0,1,8,0,1,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,16,0,1,23,0,1,0,0,1,12,0,1,20,0,1,0,0,1,8,0,1,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020873,2020-02-11,17.916666666666668,0,2.3,0,0,0,10,0,0,0,0,0,13,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,1,18,0,3,1,0,0,12,0,1,13,0,2,0,0,0,8,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020894,2020-02-14,14.616666666666667,0,3.6333333333333333,0,0,0,6,0,1,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,3,10,0,5,2,0,0,13,0,3,9,0,5,2,0,0,10,0,2,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020908,2020-02-16,15.883333333333333,0,2.1166666666666667,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,10,0,0,14,0,2,3,0,0,9,0,0,11,0,2,2,0,0,6,0,0,9,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020925,2020-02-18,16.783333333333335,0,3.3333333333333335,0,0,0,6,0,0,0,0,0,12,0,2,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,20,0,0,12,0,7,4,0,0,16,0,0,8,0,4,3,0,0,11,0,0,6,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020942,2020-02-21,13.75,0,2.3,0,0,0,11,0,1,0,0,0,2,0,0,0,0,0,7,0,1,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,1,17,0,5,2,0,0,5,0,1,16,0,5,2,0,0,4,0,1,11,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020951,2020-02-22,14.066666666666666,0,2.966666666666667,0,0,0,8,0,0,0,0,0,6,0,1,1,0,1,5,0,1,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,18,0,2,19,0,1,2,0,0,16,0,2,14,0,1,1,0,0,11,0,2,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020974,2020-02-25,15.216666666666667,0,1.3833333333333333,0,0,0,7,0,3,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,5,0,1,2,0,0,11,0,0,3,0,1,2,0,0,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020996,2020-02-28,10.85,0,3.0166666666666666,0,0,0,10,0,3,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,11,0,1,5,0,5,1,0,1,9,0,1,5,0,5,0,0,1,4,0,1,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
