gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020271,2016-11-20,9.933333333333334,0,0.6833333333333333,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,2,2,0,3,0,0,8,0,0,7,0,0,3,0,0,7,0,0,5,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020291,2016-11-23,8.866666666666667,0,1.9,0,0,0,3,0,1,0,0,0,5,0,1,0,0,1,7,0,1,0,0,0,9,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,7,0,0,3,0,4,0,0,0,3,0,0,3,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020306,2016-11-25,11.983333333333333,0,3.3333333333333335,0,0,0,4,0,3,1,0,0,7,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,13,0,6,4,0,0,11,0,0,9,0,5,2,0,0,8,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020313,2016-11-26,10.316666666666666,0,4.166666666666667,0,0,0,6,0,4,0,0,0,2,0,1,1,0,0,6,0,0,3,0,0,8,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,16,0,2,4,0,4,1,0,1,11,0,2,4,0,4,0,0,1,7,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020348,2016-12-01,9.116666666666667,0.2,2.0166666666666666,0,0,0,6,0,2,0,0,0,2,2,1,1,0,1,10,0,2,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,9,0,1,6,0,3,1,0,1,7,0,1,4,0,2,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020380,2016-12-05,11.283333333333333,0,3.533333333333333,1,0,0,7,0,1,0,0,0,4,0,3,0,0,0,5,0,0,0,0,1,10,0,1,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,3,8,0,5,0,0,0,10,0,3,8,0,2,0,0,0,6,0,3,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020392,2016-12-07,10.666666666666666,0,1.9833333333333334,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,2,4,0,1,0,0,2,0,0,9,0,4,1,0,0,2,0,0,7,0,2,1,0,0,2,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020405,2016-12-09,8.616666666666667,0,4.25,0,0,0,8,0,4,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,5,0,1,4,0,6,2,0,0,5,0,1,3,0,4,2,0,0,4,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020423,2016-12-11,7.85,0,5.45,0,0,0,5,0,3,0,0,0,5,0,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,3,0,4,0,0,0,6,0,1,1,0,3,0,0,0,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020432,2016-12-13,15.383333333333333,0,1.3333333333333333,0,0,0,11,0,1,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,13,0,2,3,0,0,11,0,0,8,0,2,2,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020456,2016-12-16,9.15,0,4.433333333333334,0,0,0,4,0,1,0,0,0,5,0,2,0,0,1,5,0,1,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,5,0,0,8,0,8,0,0,0,3,0,0,5,0,4,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020465,2016-12-17,10.5,0,1.7666666666666666,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,0,0,9,0,0,3,0,0,4,0,0,9,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020493,2016-12-21,10.166666666666666,0,0.5666666666666667,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,1,12,0,1,7,0,0,2,0,0,8,0,0,6,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020533,2016-12-29,9.333333333333334,0.06666666666666667,3.2,0,0,0,5,0,1,0,0,0,4,1,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,3,5,0,4,9,0,5,3,0,3,4,0,4,6,0,5,3,0,3,3,0,4,3,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1
2016020549,2016-12-31,7.166666666666667,0,6.3,0,0,0,6,0,4,0,0,0,3,0,4,0,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,3,5,0,4,5,0,11,5,0,0,10,0,0,0,0,0,1,0,2,2,0,11,0,0,0,1,0,2,1,0,9,0,0,0,1,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020560,2017-01-01,9.8,0.16666666666666666,1.15,0,0,0,4,0,1,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,19,0,1,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020566,2017-01-03,6.75,0,4.7,0,0,0,5,0,3,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,0,4,6,0,6,0,0,2,2,0,3,6,0,6,0,0,2,1,0,3,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020579,2017-01-05,9.333333333333334,0,3.8666666666666667,0,0,0,7,0,1,0,0,1,3,0,3,0,0,0,7,0,0,1,0,1,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,2,4,0,1,12,0,1,5,0,4,4,0,1,10,0,1,4,0,1,2,0,1,6,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020595,2017-01-07,13.15,0.08333333333333333,3.1333333333333333,0,0,0,8,0,1,0,0,0,6,0,3,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,1,22,0,10,2,0,0,8,0,1,14,0,8,1,0,0,5,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,5,0,2
2016020610,2017-01-09,11.683333333333334,0,4.833333333333333,0,0,0,6,0,3,1,0,0,2,0,1,0,0,0,4,0,0,4,0,0,9,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,15,0,0,11,0,7,4,0,0,9,0,0,7,0,5,3,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020622,2017-01-11,10.066666666666666,0,4.45,0,0,0,7,0,3,0,0,0,5,0,3,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,10,2,0,0,8,0,0,9,0,7,2,0,0,7,0,0,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2016020634,2017-01-13,11.216666666666667,0,2.65,0,0,0,3,0,2,0,0,1,3,0,2,0,0,0,4,0,1,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,5,10,0,5,3,0,0,9,0,4,6,0,3,1,0,0,6,0,4,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2016020652,2017-01-15,9.35,0,5.95,0,0,0,2,0,2,0,0,0,5,0,4,0,0,0,3,0,2,2,0,0,4,0,0,1,0,2,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,4,0,1,8,0,9,0,0,1,2,0,1,4,0,7,0,0,1,2,0,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020661,2017-01-16,10.266666666666667,0,1.2833333333333334,1,0,0,8,0,1,0,0,0,3,0,1,0,0,0,14,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,4,0,2,2,0,0,4,0,0,0,0,0,4,0,0,14,0,1,0,0,0,2,0,0,10,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020680,2017-01-19,13.266666666666667,0.1,0.4,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,11,1,1,1,0,0,3,0,0,9,1,1,1,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020697,2017-01-21,9.35,0,4.133333333333334,0,0,0,7,0,4,0,0,0,4,0,1,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,5,9,0,5,5,0,2,10,0,2,2,0,0,5,0,0,6,0,5,2,0,0,4,0,0,4,0,2,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020709,2017-01-23,10.216666666666667,0,2.75,0,0,0,5,0,3,1,0,0,5,0,3,0,0,1,8,0,1,3,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,5,0,1,11,0,2,0,0,1,2,0,1,6,0,1,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020719,2017-01-24,7.766666666666667,0.36666666666666664,2.8333333333333335,0,0,0,3,0,2,0,0,0,1,1,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,4,6,0,3,2,0,2,3,2,4,5,0,3,1,0,2,1,2,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
2016020729,2017-01-26,13.183333333333334,0.1,2.45,0,0,0,5,1,2,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,21,0,0,1,0,0,15,0,1,12,0,1,1,0,0,13,0,1,11,0,1,1,0,0,10,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020741,2017-01-31,10.15,0,2.4166666666666665,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,7,1,0,0,9,0,0,9,0,6,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020755,2017-02-01,10.266666666666667,0,1.0333333333333334,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,9,0,3,2,0,0,5,0,0,8,0,2,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020771,2017-02-04,8.95,0.3333333333333333,2.6333333333333333,0,0,0,6,1,1,0,0,0,5,0,1,1,0,0,9,0,1,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,5,0,3,0,0,0,5,0,1,4,0,2,0,0,0,5,0,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
