gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020155,2011-10-30,13.15,2.65,1.3166666666666667,8,0,0,8,2,0,5,0,1,5,1,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,11,7,0,9,2,2,3,1,0,10,6,0,6,2,2,1,1,0,6,5,0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2011020176,2011-11-03,14.116666666666667,3.183333333333333,2.533333333333333,7,2,1,7,2,1,3,1,1,3,1,3,1,0,0,11,0,1,1,0,0,4,0,1,0,0,0,2,0,1,1,0,0,4,2,1,2,0,0,0,0,0,2,0,0,11,7,0,12,0,4,1,0,0,6,4,0,6,0,4,1,0,0,4,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020193,2011-11-05,15.3,4.566666666666666,2.566666666666667,8,2,3,9,2,3,8,1,2,9,1,2,3,0,0,10,0,1,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,1,0,4,0,0,0,0,0,6,3,1,8,9,1,19,1,2,5,2,1,7,5,1,16,0,2,3,0,1,5,2,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0
2011020201,2011-11-07,9.833333333333334,4.966666666666667,3.9166666666666665,6,1,2,7,2,2,3,2,5,3,4,5,1,1,0,3,2,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,3,0,12,13,1,7,2,12,2,2,0,7,8,1,6,0,10,1,2,0,4,7,1,5,0,8,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2
2011020210,2011-11-08,11.966666666666667,5,3.933333333333333,0,0,1,3,4,2,6,2,1,10,3,2,0,0,0,5,1,0,1,0,0,4,1,0,0,1,0,2,1,1,1,1,0,4,3,3,0,0,0,2,0,0,3,3,1,8,7,1,17,1,3,3,1,1,7,4,1,11,1,3,2,0,0,5,2,0,8,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020220,2011-11-10,12.75,4.3,4.083333333333333,6,2,1,6,3,1,4,3,1,4,5,3,3,0,0,6,1,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,2,0,0,0,2,2,0,10,6,0,6,0,7,1,2,0,9,5,0,5,0,5,1,2,0,6,5,0,4,0,5,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020238,2011-11-12,11.533333333333333,6.05,0.9166666666666666,8,2,0,8,3,0,10,4,0,10,6,0,0,0,1,4,0,1,0,0,0,6,1,0,0,0,1,2,0,1,0,1,0,2,4,0,0,0,0,0,0,0,2,0,0,17,4,0,9,4,2,2,0,0,13,4,0,7,4,1,2,0,0,11,4,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020259,2011-11-16,15.683333333333334,5.483333333333333,2.1333333333333333,6,0,1,6,2,1,6,0,1,6,2,2,4,0,0,9,0,1,4,0,0,7,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,3,7,0,10,15,2,18,0,2,2,6,0,7,11,2,15,0,2,2,5,0,5,6,2,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2011020269,2011-11-17,12.283333333333333,3.4833333333333334,1.8666666666666667,9,2,0,9,2,2,5,3,1,5,3,2,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,2,10,4,2,17,1,3,3,1,1,8,2,1,11,1,2,2,0,1,5,1,1,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020275,2011-11-19,13.133333333333333,4.633333333333334,2.55,8,1,0,9,3,2,5,0,0,6,1,3,1,0,0,6,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,2,0,0,4,2,1,8,13,1,16,1,3,3,2,1,6,9,1,16,1,3,2,2,1,4,5,1,14,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020298,2011-11-22,11.3,5,4.316666666666666,6,6,3,6,6,4,1,0,0,2,0,0,1,0,0,4,1,1,1,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,8,0,9,0,9,2,0,0,7,4,0,4,0,7,2,0,0,6,4,0,3,0,3,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020309,2011-11-23,14.716666666666667,2.816666666666667,2.466666666666667,4,3,2,5,3,2,6,0,1,6,0,1,0,0,0,7,1,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,0,0,0,4,2,2,9,7,3,25,2,2,3,1,2,6,4,2,20,2,1,2,0,2,4,2,2,12,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020336,2011-11-26,13.566666666666666,2.7333333333333334,1.0666666666666667,7,2,1,8,3,1,8,2,0,9,2,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,11,3,0,11,0,1,1,1,0,9,3,0,11,0,1,0,0,0,4,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020344,2011-11-28,11.9,2.7,3.8833333333333333,6,0,1,8,2,1,6,2,5,12,2,5,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,3,0,12,5,0,14,1,10,4,2,0,12,4,0,8,1,8,2,1,0,9,3,0,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1
2011020364,2011-12-01,8.366666666666667,1.7333333333333334,1.6333333333333333,3,2,1,3,2,1,3,2,2,5,2,3,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,2,0,2,1,0,6,4,0,8,0,6,1,1,0,3,4,0,6,0,3,1,1,0,2,4,0,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2011020507,2011-12-22,15.2,3.183333333333333,2.15,11,0,1,11,2,1,11,1,0,11,3,1,3,0,0,5,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,1,0,10,3,0,16,0,0,2,1,0,10,2,0,15,0,0,1,0,0,6,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020518,2011-12-23,14,1.8833333333333333,4.15,4,0,1,4,1,1,6,1,0,7,1,2,3,0,1,6,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,12,5,0,15,0,5,3,2,0,8,4,0,6,0,5,2,1,0,5,2,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020527,2011-12-26,14.233333333333333,2.5166666666666666,0.5666666666666667,0,1,0,1,2,0,6,0,1,8,2,1,0,1,0,5,2,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,2,1,2,0,0,0,0,0,4,1,0,13,4,0,19,1,0,4,1,0,12,4,0,17,1,0,3,1,0,7,3,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020539,2011-12-28,10.533333333333333,3.4166666666666665,2.966666666666667,4,1,1,4,1,1,5,2,1,7,3,4,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,10,9,1,15,1,10,6,1,0,8,8,0,10,1,7,5,1,0,6,6,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1
2011020547,2011-12-29,13.55,6.15,1.5166666666666666,2,0,2,3,6,2,2,1,1,2,3,1,2,0,0,8,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,4,4,0,12,10,0,15,1,2,1,2,0,7,7,0,13,1,2,1,2,0,5,7,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020567,2011-12-31,12.316666666666666,4.933333333333334,1.5333333333333334,2,0,0,12,1,1,2,0,0,6,2,0,0,1,0,10,1,0,1,0,0,2,0,0,1,0,0,2,0,1,0,2,0,3,3,0,0,0,0,4,0,0,3,2,1,8,6,1,15,2,4,2,2,1,7,6,1,14,1,3,0,2,1,5,4,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020573,2012-01-02,15.75,5.766666666666667,0.8333333333333334,1,0,0,7,4,3,2,0,0,5,1,0,0,0,0,9,0,0,0,1,0,9,2,0,0,0,0,0,0,0,1,2,0,4,3,0,0,0,0,0,2,0,3,3,0,14,9,0,15,0,2,2,3,0,12,9,0,12,0,2,0,1,0,5,5,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020591,2012-01-05,17.116666666666667,0.7,0.5666666666666667,5,0,0,8,0,0,4,0,0,11,1,0,3,0,0,11,1,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,1,0,2,0,0,10,0,0,12,1,0,2,0,0,9,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020601,2012-01-07,10.8,8.316666666666666,3.25,3,3,2,5,8,2,2,4,1,8,6,1,3,0,0,4,2,0,0,1,0,4,5,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,0,1,1,0,10,16,0,7,0,3,0,1,0,3,13,0,7,0,2,0,1,0,2,11,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020615,2012-01-09,14.6,1.2666666666666666,2.1666666666666665,8,1,1,14,1,1,4,1,1,9,2,2,1,0,1,11,0,2,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,24,1,0,9,0,4,1,0,0,14,1,0,8,0,4,1,0,0,11,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020641,2012-01-12,7.483333333333333,3.7333333333333334,0.65,3,0,0,6,0,0,4,3,1,5,5,1,0,1,0,3,4,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,1,1,1,1,5,0,0,23,0,0,1,0,0,4,2,0,9,1,2,1,0,0,3,2,0,8,1,2,1,0,0,3,2,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020657,2012-01-14,11.9,2.5833333333333335,1.2666666666666666,1,2,0,2,3,1,5,0,1,10,0,2,0,0,0,2,0,1,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,9,4,0,12,0,2,3,1,0,7,3,0,8,0,2,2,1,0,6,1,0,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020662,2012-01-15,14.85,2.6,1.6833333333333333,2,2,0,11,3,1,2,0,1,5,0,2,0,0,0,5,0,0,1,0,0,9,1,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,2,0,9,4,0,17,0,5,2,2,0,4,3,0,13,0,4,2,1,0,4,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020679,2012-01-17,16.6,0.8166666666666667,2.1666666666666665,3,0,2,7,0,2,6,0,2,9,1,2,6,0,0,19,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,19,0,6,2,0,0,11,0,0,14,0,5,2,0,0,8,0,0,11,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2011020693,2012-01-19,15.9,1.4,1.7166666666666666,2,0,1,7,2,2,3,0,2,8,1,2,4,1,0,12,1,0,2,0,0,8,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,3,0,14,5,0,16,0,1,2,2,0,10,4,0,14,0,1,1,1,0,5,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020712,2012-01-21,16.65,1.95,1.3166666666666667,4,0,1,8,0,1,7,0,0,13,0,0,1,0,1,10,0,1,1,0,0,8,1,0,2,0,0,2,1,0,1,0,0,5,0,0,2,0,0,0,0,0,3,1,0,9,1,0,15,0,1,2,1,0,7,1,0,15,0,1,0,1,0,4,1,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020721,2012-01-23,13,3.816666666666667,2.25,5,1,0,9,2,0,6,2,1,8,2,2,0,0,1,1,1,2,1,2,0,7,2,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,0,2,0,0,3,0,0,11,2,1,12,0,4,2,0,0,8,2,1,8,0,4,2,0,0,5,1,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020753,2012-02-01,12.216666666666667,1.85,2.3333333333333335,2,1,3,5,2,4,3,1,1,4,1,1,0,0,0,4,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,2,0,10,5,0,11,0,3,3,2,0,9,5,0,10,0,3,1,2,0,4,5,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
