gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020656,2018-01-09,19.433333333333334,2.0166666666666666,0,0,0,0,14,2,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,4,0,25,0,0,3,0,0,12,3,0,18,0,0,2,0,0,9,1,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020663,2018-01-11,23.066666666666666,0.2833333333333333,4.083333333333333,0,0,0,15,1,1,0,0,0,11,0,3,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,26,1,2,19,1,6,0,0,0,20,1,2,11,1,3,0,0,0,15,1,2,7,1,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020667,2018-01-12,17.65,1.9,6.05,0,0,0,7,2,4,0,0,0,8,1,3,1,0,0,3,0,0,4,0,0,10,1,1,2,0,1,10,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,19,6,0,19,0,12,3,0,0,19,5,0,14,0,9,3,0,0,14,4,0,9,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,2,0,2,0,2
2017020680,2018-01-14,17.15,2.25,1.8166666666666667,0,0,0,11,0,1,0,0,0,5,2,1,0,0,0,4,0,0,4,0,0,12,1,0,4,0,0,7,0,0,2,0,0,7,0,0,0,0,0,14,5,0,0,0,0,12,7,0,2,0,0,15,3,0,21,1,4,1,0,0,11,2,0,17,1,2,1,0,0,10,1,0,11,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020714,2018-01-20,20.383333333333333,0.95,2.85,0,0,0,14,0,2,0,0,0,11,0,5,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,2,0,12,0,7,2,0,0,14,2,0,11,0,5,1,0,0,10,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020722,2018-01-21,15.066666666666666,2.933333333333333,5.8,0,0,0,8,3,3,0,0,0,6,0,3,0,0,0,5,0,0,2,0,0,7,1,1,2,0,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,1,21,7,1,6,0,11,2,1,1,16,7,1,5,0,9,2,1,0,12,5,0,1,0,6,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2017020733,2018-01-23,20.5,0.9833333333333333,0.65,0,0,0,7,0,1,0,0,0,14,0,1,1,0,0,11,0,0,6,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,5,1,0,22,2,1,26,0,0,2,0,0,15,0,1,17,0,0,1,0,0,8,0,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020749,2018-01-25,15.1,1.9166666666666667,3,0,0,0,11,1,2,0,0,0,4,0,3,0,0,0,1,0,2,2,0,0,6,0,0,0,0,0,1,0,0,0,0,1,3,0,2,2,0,0,2,0,0,0,0,0,4,0,0,1,1,0,10,2,1,18,0,5,1,0,0,6,1,1,12,0,4,1,0,0,3,1,1,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020765,2018-01-30,15.266666666666667,1.2166666666666666,1.1666666666666667,0,0,0,6,0,0,0,0,0,11,1,1,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,17,2,1,14,2,0,5,0,0,15,2,1,8,2,0,5,0,0,12,1,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020780,2018-02-01,17.7,0.8,1.3666666666666667,0,0,0,13,1,1,0,0,0,2,0,3,3,0,0,7,0,0,5,0,0,20,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,1,1,16,0,4,2,0,0,15,1,1,14,0,4,1,0,0,9,1,1,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020789,2018-02-02,18.933333333333334,0,4.35,0,0,0,11,0,5,0,0,0,7,0,0,1,0,1,8,0,1,2,0,1,8,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,1,26,0,3,16,0,6,5,0,1,17,0,2,12,0,4,5,0,1,14,0,2,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020807,2018-02-04,22.283333333333335,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,19,0,0,15,0,0,2,0,0,13,0,0,11,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020814,2018-02-06,18.05,0.25,5.816666666666666,0,0,0,8,0,1,0,0,0,11,0,4,0,0,0,7,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,1,10,0,11,2,0,0,11,0,1,9,0,8,2,0,0,6,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020839,2018-02-09,21.45,0,1.1,0,0,0,10,0,1,0,0,0,9,0,1,0,0,0,4,0,1,3,0,0,9,0,0,3,0,0,8,0,0,0,0,0,9,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,17,0,0,16,0,0,1,0,0,13,0,0,13,0,0,1,0,0,10,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020847,2018-02-10,18.55,0.15,4.216666666666667,0,0,0,8,0,5,0,0,0,8,0,1,2,0,0,5,0,1,3,0,0,9,0,0,0,0,0,8,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,14,0,0,17,0,7,4,0,0,12,0,0,14,0,6,2,0,0,7,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017020869,2018-02-13,17.7,0,1.95,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,15,0,4,4,0,0,14,0,0,12,0,3,3,0,0,13,0,0,10,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020879,2018-02-15,18.616666666666667,0.016666666666666666,2.25,0,0,0,13,0,1,0,0,0,5,0,1,1,0,1,7,0,1,5,0,0,9,0,1,1,0,1,1,0,2,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,16,0,1,9,0,0,3,0,0,12,0,1,7,0,0,1,0,0,8,0,1,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020891,2018-02-16,22.8,0.23333333333333334,0,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,10,0,0,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,37,0,0,13,0,0,4,0,0,21,0,0,8,0,0,2,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020907,2018-02-18,23.083333333333332,0.13333333333333333,0.48333333333333334,0,0,0,14,0,0,0,0,0,3,0,1,4,0,0,11,0,0,2,0,0,13,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,6,0,0,8,0,1,36,0,1,14,0,2,6,0,1,31,0,1,10,0,2,3,0,1,23,0,1,7,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,9,0,0,0,0,0
2017020942,2018-02-23,18.3,2.1166666666666667,1.2166666666666666,0,0,0,8,1,1,0,0,0,8,2,0,0,0,0,9,0,0,0,0,1,7,1,1,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,1,0,20,0,2,2,0,0,13,1,0,14,0,2,0,0,0,5,1,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020950,2018-02-24,15.7,3.15,2.816666666666667,0,0,0,7,2,1,0,0,0,12,1,2,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,2,0,17,5,0,10,2,3,3,1,0,11,3,0,9,1,3,3,1,0,9,2,0,5,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020969,2018-02-27,19.4,0.11666666666666667,2.0166666666666666,0,0,0,11,0,2,0,0,0,6,0,0,0,0,0,9,0,1,4,0,0,13,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,20,0,1,18,0,2,2,0,0,18,0,1,15,0,2,2,0,0,14,0,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020984,2018-03-01,20.783333333333335,0.13333333333333333,3.216666666666667,0,0,0,12,0,2,0,0,0,9,0,2,1,0,0,7,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,0,0,19,0,4,2,0,0,21,0,0,13,0,4,2,0,0,19,0,0,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020993,2018-03-02,18.483333333333334,0,2.6666666666666665,0,0,0,10,0,2,0,0,0,8,0,2,0,0,0,10,0,0,5,0,0,17,0,1,1,0,0,8,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,19,0,5,0,0,0,16,0,0,14,0,4,0,0,0,11,0,0,10,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017021012,2018-03-04,18.8,0.08333333333333333,0.45,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,8,0,0,3,0,0,13,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,25,0,0,18,0,1,6,0,0,21,0,0,14,0,1,5,0,0,16,0,0,9,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,2,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017021026,2018-03-06,18.15,0.05,1.65,0,0,0,9,1,2,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,0,0,21,0,5,3,0,0,14,0,0,15,0,3,1,0,0,8,0,0,10,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021040,2018-03-08,20.2,0.05,2.85,0,0,0,7,0,1,0,0,0,11,0,2,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,31,0,1,18,0,1,1,0,0,21,0,1,15,0,0,1,0,0,13,0,1,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017021063,2018-03-12,17.583333333333332,0.18333333333333332,3.033333333333333,0,0,0,11,1,2,0,0,0,8,0,3,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,10,0,3,2,0,0,12,0,0,6,0,2,1,0,0,9,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021071,2018-03-13,14.85,0,4.666666666666667,0,0,0,10,0,5,0,0,0,4,0,4,0,0,0,7,0,1,0,0,0,6,0,0,1,0,1,5,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,0,2,8,0,7,0,0,0,7,0,2,7,0,7,0,0,0,5,0,2,7,0,5,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2017021103,2018-03-17,17.8,0,2.5833333333333335,0,0,0,9,0,2,0,0,0,9,0,2,0,0,1,5,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,1,23,0,2,11,0,5,1,0,1,15,0,2,8,0,2,1,0,1,9,0,2,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017021111,2018-03-18,18.283333333333335,0.26666666666666666,2.783333333333333,0,0,0,12,1,1,0,0,0,9,0,2,1,0,0,1,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,18,0,1,14,0,3,1,0,0,13,0,1,10,0,3,1,0,0,9,0,1,8,0,3,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017021124,2018-03-20,18.4,0,1.6,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,5,0,0,6,0,0,8,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,11,0,2,4,0,0,20,0,0,10,0,0,2,0,0,13,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017021138,2018-03-22,18.75,2.466666666666667,3.066666666666667,0,0,0,10,1,2,0,0,0,16,0,2,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,5,0,0,27,2,0,13,0,6,4,0,0,20,2,0,8,0,4,3,0,0,16,1,0,5,0,3,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,3,1,0,0,0,2
2017021155,2018-03-24,22.3,0.9666666666666667,2.9,0,0,0,17,0,1,0,0,0,8,1,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,1,24,1,2,18,0,3,4,0,1,17,1,2,14,0,1,3,0,1,12,1,2,10,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017021171,2018-03-26,15.716666666666667,2.683333333333333,1.9333333333333333,0,0,0,8,2,1,0,0,0,4,0,1,0,0,0,6,0,0,3,0,0,16,0,0,1,0,0,3,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,13,4,0,14,0,5,1,2,0,10,4,0,9,0,5,0,0,0,7,0,0,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021177,2018-03-27,20.983333333333334,0.45,3.7666666666666666,0,0,0,13,0,2,0,0,0,13,0,3,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,25,0,8,1,0,0,12,0,0,21,0,8,1,0,0,11,0,0,17,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021202,2018-03-30,20.75,0.16666666666666666,2.85,0,0,0,12,0,3,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,7,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,2,16,0,4,4,0,0,17,0,2,11,0,3,4,0,0,15,0,2,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017021212,2018-03-31,21.566666666666666,0.08333333333333333,1.3833333333333333,0,0,0,9,0,2,0,0,0,12,1,0,0,0,0,7,0,0,0,0,1,7,0,2,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,0,0,14,0,4,2,0,0,18,0,0,10,0,4,2,0,0,10,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021225,2018-04-02,21.783333333333335,0.95,1.4,0,0,0,6,1,1,0,0,0,12,0,1,0,0,0,4,0,0,6,0,0,16,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,18,1,0,20,0,3,3,0,0,15,0,0,16,0,2,2,0,0,8,0,0,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021243,2018-04-05,23.75,1.4333333333333333,0,0,0,0,13,1,0,0,0,0,13,1,0,1,0,0,11,1,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,26,1,0,25,0,0,4,0,0,20,1,0,20,0,0,2,0,0,11,1,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021263,2018-04-07,20.333333333333332,0.08333333333333333,1.3666666666666667,0,0,0,13,0,2,0,0,0,9,0,1,2,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,13,0,1,3,0,0,15,0,0,11,0,1,3,0,0,12,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
