gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020755,2016-02-02,10.55,2.2333333333333334,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,11,0,0,2,0,0,7,0,0,6,0,0,2,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020770,2016-02-04,13.15,2.05,0,0,0,0,6,2,0,0,0,0,4,1,0,3,1,0,9,1,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,2,0,2,1,0,7,3,0,10,1,0,2,0,0,3,2,0,8,1,0,1,0,0,1,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020774,2016-02-05,9.483333333333333,2.066666666666667,0,1,0,0,5,0,0,2,0,0,5,1,0,1,0,0,5,0,0,2,1,0,5,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,2,0,2,0,0,2,0,0,1,2,0,10,4,0,9,0,0,1,2,0,9,3,0,7,0,0,0,2,0,7,3,0,6,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020791,2016-02-08,13.233333333333333,1.7166666666666666,0,3,0,0,6,0,0,2,0,0,12,2,0,4,0,0,11,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,2,0,17,0,0,2,1,0,13,1,0,14,0,0,2,1,0,12,1,0,12,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020797,2016-02-09,8.433333333333334,1.4,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,5,0,0,5,0,1,1,0,9,3,0,10,0,0,1,1,0,7,1,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020811,2016-02-11,9.483333333333333,2.55,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,14,0,0,0,1,0,4,4,0,9,0,0,0,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2015020832,2016-02-13,14.383333333333333,0.8,0,0,0,0,6,0,0,2,0,0,5,0,0,3,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,10,0,0,10,0,0,2,0,0,9,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020841,2016-02-15,10.483333333333333,0.13333333333333333,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,7,2,0,6,0,0,2,0,0,4,2,0,3,0,0,2,0,0,3,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020854,2016-02-16,9.216666666666667,1.9,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,4,0,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,11,0,0,0,0,0,5,3,0,9,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020868,2016-02-18,10.816666666666666,1.2,0,0,0,0,5,2,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,5,0,0,3,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020887,2016-02-21,9.333333333333334,2.05,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,2,0,5,5,0,8,0,0,1,1,0,5,2,0,6,0,0,0,1,0,4,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020905,2016-02-24,10.783333333333333,1.7833333333333334,0,0,0,0,5,2,0,0,0,0,4,1,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,17,5,0,6,0,0,2,1,0,11,4,0,5,0,0,2,1,0,8,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020919,2016-02-26,8.8,2,0,0,0,0,0,1,0,0,0,0,4,1,0,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,6,0,5,0,0,1,0,0,9,5,0,4,0,0,1,0,0,7,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020935,2016-02-28,5.733333333333333,2.75,0,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,9,0,7,0,0,0,0,0,1,4,0,6,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020956,2016-03-03,9.716666666666667,0.45,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,2,0,2,0,0,2,2,0,3,0,0,10,2,0,11,0,0,3,0,0,7,2,0,7,0,0,3,0,0,6,2,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2015020967,2016-03-04,15.666666666666666,0.8833333333333333,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,5,2,0,5,7,0,0,7,0,0,4,0,0,26,0,0,8,1,0,1,0,0,18,0,0,6,1,0,1,0,0,13,0,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020984,2016-03-06,12.8,1.1,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,16,1,0,19,1,0,6,1,0,15,1,0,15,1,0,6,0,0,12,0,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021000,2016-03-08,14.733333333333333,1.9333333333333333,0,0,0,0,8,1,0,0,0,0,6,1,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,7,0,2,3,0,0,17,3,0,16,0,0,3,0,0,14,1,0,12,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021011,2016-03-10,11.983333333333333,1.6,0,0,0,0,2,1,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,22,3,0,9,0,0,2,1,0,17,2,0,7,0,0,2,1,0,12,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021026,2016-03-12,11.833333333333334,3.2333333333333334,0,0,0,0,4,3,0,0,0,0,8,1,0,6,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,14,0,2,12,0,0,24,0,0,1,1,0,10,7,0,5,1,0,1,1,0,6,7,0,3,1,0,0,0,0,3,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015021036,2016-03-14,16.35,1.3833333333333333,0,0,0,0,7,0,0,0,0,0,8,1,0,3,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,16,0,0,3,0,0,8,2,0,10,0,0,3,0,0,7,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021049,2016-03-16,13.966666666666667,5.483333333333333,0,0,1,0,3,3,0,0,0,0,11,3,0,3,0,0,7,1,0,0,2,0,7,3,0,1,0,0,2,1,0,1,0,0,1,5,0,4,0,0,23,0,0,0,2,0,0,2,0,0,0,0,8,4,0,19,2,0,0,0,0,5,4,0,15,1,0,0,0,0,4,2,0,6,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021065,2016-03-18,13.283333333333333,1.15,0,0,0,0,6,1,0,0,0,0,6,0,0,3,0,0,5,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,6,0,0,2,0,0,8,0,0,2,1,0,17,1,0,23,1,0,0,1,0,11,1,0,18,1,0,0,0,0,9,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021083,2016-03-20,14.883333333333333,3.55,0,0,0,0,4,1,0,0,0,0,5,1,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,3,0,15,1,0,3,0,0,10,3,0,11,0,0,1,0,0,7,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021111,2016-03-24,16.383333333333333,0.95,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,0,4,0,0,8,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,25,2,0,14,0,0,5,0,0,20,1,0,10,0,0,5,0,0,14,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021128,2016-03-26,13.983333333333333,1.8166666666666667,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,8,0,0,2,1,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,7,0,0,0,5,0,2,5,0,4,1,0,17,2,0,11,1,0,2,1,0,13,2,0,9,1,0,2,1,0,12,2,0,7,1,0,1,1,0,3,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021137,2016-03-28,16.383333333333333,2.1166666666666667,0,0,0,0,15,0,0,0,0,0,6,0,0,2,0,0,5,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,17,4,0,13,0,0,2,0,0,9,2,0,10,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021176,2016-04-02,11.783333333333333,1.05,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,1,0,16,0,0,3,0,0,10,0,0,12,0,0,3,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021201,2016-04-06,11.55,1.7666666666666666,0,0,0,0,4,0,0,0,0,0,9,1,0,2,0,0,2,1,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,13,5,0,9,0,0,3,1,0,12,3,0,9,0,0,3,0,0,10,2,0,7,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2015021228,2016-04-09,15,2.1333333333333333,0,0,0,0,2,3,0,0,0,0,10,0,0,2,0,0,3,0,0,2,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6,10,0,0,0,0,0,0,0,4,1,0,9,3,0,19,0,0,4,1,0,7,3,0,14,0,0,3,1,0,5,3,0,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
