gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020483,2024-12-14,16.666666666666668,3.216666666666667,0,13,0,0,14,1,0,6,0,0,7,1,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,21,6,0,10,0,0,3,0,0,15,5,0,8,0,0,2,0,0,10,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020494,2024-12-16,16.416666666666668,1.0833333333333333,0.05,7,0,0,8,0,0,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,16,1,0,2,0,0,9,0,0,12,1,0,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020508,2024-12-18,15.6,4.933333333333334,0.08333333333333333,3,2,0,8,4,0,7,0,0,12,1,0,0,0,0,3,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,15,8,0,11,1,0,1,0,0,12,6,0,10,1,0,1,0,0,8,6,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2024020525,2024-12-20,9.6,7.733333333333333,0,3,0,0,5,1,0,3,2,0,5,6,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,5,0,10,16,0,9,1,0,2,4,0,7,14,0,7,1,0,1,3,0,3,8,0,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2024020556,2024-12-23,13.833333333333334,2.2666666666666666,0.05,6,1,0,6,2,0,4,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,13,6,0,16,0,0,2,1,0,9,4,0,11,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020563,2024-12-27,13.183333333333334,3.716666666666667,0,5,1,0,5,2,0,4,1,0,4,2,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,3,0,19,7,0,20,0,0,2,2,0,14,5,0,11,0,0,1,0,0,10,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020577,2024-12-29,10.233333333333333,8.416666666666666,0,2,2,0,6,4,0,3,2,0,4,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,2,4,0,9,11,0,11,2,0,2,4,0,8,10,0,10,2,0,2,3,0,7,8,0,8,2,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020595,2024-12-31,20.433333333333334,0.35,0,8,0,0,13,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,8,0,0,35,1,0,19,0,0,6,0,0,28,0,0,14,0,0,3,0,0,18,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2024020608,2025-01-02,14.216666666666667,3.6166666666666667,0,3,0,0,12,2,0,1,0,0,11,1,0,0,0,0,1,1,0,0,0,0,6,1,0,0,1,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,2,2,0,14,6,0,15,0,0,2,2,0,10,5,0,10,0,0,2,2,0,7,3,0,6,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020628,2025-01-04,20.683333333333334,0,0,7,0,0,10,0,0,5,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,22,0,0,20,0,0,2,0,0,18,0,0,16,0,0,1,0,0,14,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020643,2025-01-07,17.7,2.1666666666666665,0,1,0,0,7,0,0,2,0,0,6,1,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,3,0,14,2,0,4,0,0,12,3,0,9,2,0,3,0,0,10,3,0,4,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020657,2025-01-09,13.85,0.8166666666666667,0,5,0,0,6,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,2,0,22,0,0,2,0,0,7,2,0,16,0,0,1,0,0,5,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020673,2025-01-11,18.9,1.1833333333333333,0.08333333333333333,5,0,0,14,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,11,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,1,0,19,2,0,20,0,0,3,0,0,13,1,0,15,0,0,1,0,0,10,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020685,2025-01-12,16.9,2.066666666666667,0,2,0,0,12,1,0,5,0,0,10,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,3,0,0,17,3,0,24,1,0,2,0,0,14,1,0,17,1,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,1,0,3,0,0
2024020693,2025-01-14,17.966666666666665,3.933333333333333,0,6,2,0,7,2,0,5,1,0,8,3,0,0,0,0,5,0,0,3,0,0,12,2,0,0,0,0,1,1,0,1,0,0,8,2,0,2,0,0,0,0,0,2,1,0,24,3,0,15,1,0,1,1,0,17,3,0,11,1,0,0,1,0,12,1,0,10,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020715,2025-01-16,16.816666666666666,4.366666666666666,0,7,3,0,9,3,0,8,1,0,11,2,0,2,0,0,8,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,7,0,17,1,0,3,0,0,16,5,0,14,1,0,1,0,0,10,3,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
