gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020159,2018-10-28,9.566666666666666,0.55,0.03333333333333333,3,0,0,3,0,0,6,0,1,6,0,1,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,9,0,0,2,0,0,7,1,0,8,0,0,0,0,0,5,1,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020177,2018-10-30,8.883333333333333,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,18,0,0,0,0,0,7,0,0,15,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020189,2018-11-01,7.2,2.8833333333333333,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,2,0,6,0,0,1,0,0,4,2,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020208,2018-11-04,9.883333333333333,0,0,2,0,0,6,0,0,3,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,11,0,0,4,0,0,7,0,0,8,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020216,2018-11-06,9.3,2,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,4,0,0,1,1,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,2,14,1,0,0,6,4,0,10,0,0,1,0,0,5,2,0,9,0,0,1,0,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020238,2018-11-09,9.15,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,8,0,0,2,0,0,8,0,0,6,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020251,2018-11-10,8.233333333333333,0,0,1,0,0,1,0,0,4,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020260,2018-11-12,11.45,2.683333333333333,0,1,0,0,5,2,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,4,0,0,1,0,0,4,1,0,2,0,0,4,0,5,0,2,0,9,2,0,4,3,0,7,5,0,11,0,0,4,3,0,5,5,0,8,0,0,4,2,0,5,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020277,2018-11-15,12.3,3.066666666666667,0,0,0,0,4,2,0,0,0,0,6,4,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,14,0,5,1,0,2,0,0,7,12,0,3,1,0,1,0,0,5,11,0,3,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2018020296,2018-11-17,12.933333333333334,1.1333333333333333,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,2,0,0,0,4,0,0,7,0,0,18,2,0,17,0,0,5,0,0,13,2,0,13,0,0,4,0,0,8,1,0,12,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020309,2018-11-19,13.333333333333334,1.2166666666666666,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,12,2,0,8,2,0,3,0,0,10,0,0,3,2,0,3,0,0,9,0,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020320,2018-11-21,17.416666666666668,3.2333333333333334,0,0,0,0,5,2,0,0,0,0,11,0,0,0,0,0,10,0,0,3,1,0,9,2,0,1,0,0,3,0,0,2,0,0,7,0,0,4,0,0,6,0,0,0,0,0,2,2,0,2,0,0,13,9,0,17,0,0,2,0,0,12,3,0,10,0,0,1,0,0,10,3,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020332,2018-11-23,13.483333333333333,1.9333333333333333,0,0,0,0,5,1,0,0,0,0,10,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,1,0,16,1,0,2,0,0,9,1,0,12,1,0,2,0,0,9,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020347,2018-11-24,14.833333333333334,1.9,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,4,0,5,2,0,2,0,0,11,3,0,5,1,0,1,0,0,8,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020365,2018-11-26,12.033333333333333,3.933333333333333,0,0,0,0,3,1,0,0,0,0,3,2,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,6,0,0,1,1,0,2,3,0,4,0,0,4,0,0,0,0,0,0,0,0,3,2,0,12,6,0,13,1,0,2,1,0,8,5,0,10,1,0,1,1,0,7,4,0,8,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2018020384,2018-11-29,16.916666666666668,0,0,1,0,0,4,0,0,1,0,0,5,0,0,3,0,0,11,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,0,2,0,0,11,0,0,16,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020398,2018-12-01,13.283333333333333,0.8333333333333334,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,7,1,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,14,1,0,3,0,0,7,0,0,11,1,0,2,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020408,2018-12-02,13.966666666666667,2.3,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,5,1,0,1,0,0,5,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,15,0,0,2,0,0,4,0,0,12,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020450,2018-12-08,17.633333333333333,1.0166666666666666,0.13333333333333333,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,3,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,12,1,0,0,0,0,7,1,0,9,1,0,0,0,0,5,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020463,2018-12-10,13,1.1666666666666667,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,9,0,0,1,0,0,10,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020488,2018-12-14,13.75,3.15,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,5,4,0,4,0,0,4,0,0,0,0,0,0,0,0,4,1,0,7,5,0,12,3,0,4,1,0,5,5,0,9,2,0,2,0,0,2,3,0,7,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020505,2018-12-16,13.05,1.8,0,0,0,0,7,0,0,0,0,0,8,1,0,0,1,0,6,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,8,3,0,17,0,0,4,1,0,8,2,0,12,0,0,2,0,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020519,2018-12-18,15.933333333333334,0.03333333333333333,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,12,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,6,0,0,4,0,0,13,0,0,12,0,0,3,0,0,9,0,0,6,0,0,3,0,0,4,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020552,2018-12-22,14.9,1.5666666666666667,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,14,0,0,19,1,0,3,0,0,10,0,0,17,1,0,1,0,0,7,0,0,9,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020561,2018-12-23,19.5,0.6,0,0,0,0,5,0,0,0,1,0,4,1,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,22,2,0,15,0,0,5,1,0,16,2,0,10,0,0,4,1,0,11,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020568,2018-12-27,16.05,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,0,1,0,0,7,0,0,11,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020593,2018-12-29,9.466666666666667,0.85,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,15,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020617,2019-01-02,11.6,1.7333333333333334,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,9,0,0,6,0,0,9,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,1,0,13,0,0,4,0,0,6,0,0,10,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020633,2019-01-04,10.8,1.5833333333333333,0,5,0,0,5,0,0,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,0,0,11,2,0,12,1,0,4,0,0,8,2,0,9,1,0,4,0,0,7,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020645,2019-01-06,10.283333333333333,0.7166666666666667,0,2,0,0,4,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,9,1,0,0,0,0,4,0,0,7,1,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020666,2019-01-08,13.416666666666666,1.8666666666666667,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,5,0,12,0,0,3,1,0,7,4,0,10,0,0,3,0,0,6,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020673,2019-01-10,13.6,1.3,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,11,0,0,2,1,0,7,1,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,1,0,12,0,0,0,0,0,6,1,0,9,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
