gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020188,2023-11-07,12.416666666666666,3.45,0,1,0,0,14,3,0,1,0,0,5,2,0,2,0,0,3,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,3,0,6,2,0,5,0,0,11,2,0,5,2,0,4,0,0,9,2,0,3,1,0,1,0,0,1,2,0,1,1,0,0,1,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020206,2023-11-10,14.716666666666667,4.85,0,0,0,0,9,2,0,0,0,0,6,4,0,4,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,4,0,18,9,0,11,0,0,4,2,0,12,5,0,9,0,0,3,1,0,9,4,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020236,2023-11-14,13.5,3.783333333333333,0,0,0,0,8,2,0,1,0,0,9,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,3,0,20,7,0,13,0,0,5,1,0,15,4,0,12,0,0,2,0,0,12,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020245,2023-11-16,17.633333333333333,0.6833333333333333,0,0,0,0,12,0,0,3,0,0,7,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,18,2,0,20,0,0,6,0,0,14,0,0,15,0,0,4,0,0,10,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020261,2023-11-18,16.983333333333334,0.9666666666666667,0,1,1,0,7,1,0,3,0,0,11,0,0,0,0,0,9,0,0,0,1,0,5,2,0,2,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,25,2,0,24,0,0,7,0,0,17,1,0,18,0,0,5,0,0,10,1,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020281,2023-11-22,15.15,2.9166666666666665,0.05,1,0,0,5,0,0,1,0,0,5,2,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,5,0,11,1,0,3,0,0,12,2,0,8,1,0,2,0,0,6,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020296,2023-11-24,18.883333333333333,2.7333333333333334,0,1,2,0,6,2,0,1,0,0,11,2,0,1,0,0,6,0,0,0,0,0,5,2,0,1,1,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,9,0,16,1,0,3,0,0,14,7,0,13,1,0,2,0,0,9,7,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020310,2023-11-25,17.5,0.23333333333333334,0,1,0,0,5,1,0,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,2,0,10,0,0,4,0,0,12,1,0,6,0,0,4,0,0,8,1,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020327,2023-11-28,13.483333333333333,4.95,0,0,0,0,6,1,0,0,2,0,9,4,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,19,12,0,9,1,0,1,2,0,12,9,0,8,1,0,1,1,0,8,7,0,7,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2023020344,2023-11-30,11.183333333333334,8.85,0,0,0,0,7,4,0,0,1,0,5,3,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,1,7,0,12,24,0,17,2,0,1,5,0,12,15,0,15,2,0,1,3,0,9,11,0,9,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,4,0,1,0,0,0,2,0,1,4,0,1,0,0
2023020355,2023-12-01,20.783333333333335,2.55,0,1,0,0,8,1,0,1,0,0,13,1,0,0,0,0,5,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,39,7,0,18,0,0,5,1,0,24,4,0,14,0,0,4,1,0,17,3,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020387,2023-12-05,14.016666666666667,1.6666666666666667,0,0,0,0,7,1,0,1,0,0,5,1,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,6,0,8,0,0,3,1,0,11,4,0,6,0,0,3,1,0,10,4,0,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2023020403,2023-12-07,14,2.8666666666666667,0,0,0,0,6,1,0,0,0,0,5,2,0,2,0,0,4,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,20,4,0,19,1,0,2,1,0,13,3,0,13,1,0,0,1,0,7,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020409,2023-12-09,14.783333333333333,2.65,0,0,0,0,4,1,0,2,0,0,4,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,14,10,0,9,0,0,4,0,0,10,4,0,7,0,0,2,0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020421,2023-12-10,14.816666666666666,5.733333333333333,0,0,0,0,4,7,0,2,0,0,12,1,0,1,0,0,2,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,15,10,0,18,0,0,0,2,0,11,6,0,15,0,0,0,2,0,9,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020443,2023-12-13,14.483333333333333,2.1666666666666665,0,0,0,0,7,1,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,18,4,0,8,0,0,2,1,0,11,2,0,8,0,0,0,1,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020463,2023-12-16,11.5,1.5833333333333333,0,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,4,0,12,0,0,2,0,0,8,2,0,9,0,0,2,0,0,8,1,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020476,2023-12-17,13,3.8333333333333335,0,0,0,0,3,4,0,1,0,0,5,3,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,2,0,8,2,0,3,1,0,12,12,0,7,1,0,2,0,0,8,7,0,7,1,0,0,0,0,3,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2023020487,2023-12-19,13.833333333333334,1,0,0,0,0,6,1,0,0,0,0,4,1,0,2,0,0,9,0,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,3,0,13,0,0,1,0,0,9,3,0,11,0,0,0,0,0,6,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2023020501,2023-12-21,16.733333333333334,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,15,0,0,6,0,0,15,0,0,10,0,0,5,0,0,12,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023020519,2023-12-23,9.45,5.166666666666667,0,0,0,0,1,4,0,0,0,0,5,2,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,4,0,11,13,0,5,2,0,1,3,0,10,10,0,5,2,0,1,2,0,4,8,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020528,2023-12-27,14.816666666666666,3.9833333333333334,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,24,9,0,15,1,0,2,2,0,14,6,0,9,1,0,0,2,0,10,5,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2023020549,2023-12-29,10.266666666666667,3.4166666666666665,0,0,0,0,3,1,0,0,0,0,7,5,0,0,1,0,4,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,6,0,7,1,0,4,0,0,9,5,0,5,1,0,3,0,0,7,4,0,3,1,0,1,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020557,2023-12-30,14.083333333333334,1.8333333333333333,0,1,0,0,4,1,0,0,0,0,4,2,0,1,0,0,4,0,0,1,0,0,9,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,15,3,0,8,0,0,0,1,0,12,2,0,8,0,0,0,1,0,9,2,0,7,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020587,2024-01-03,13.733333333333333,1.5166666666666666,0.55,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,4,0,0,3,0,0,5,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,15,1,1,8,0,0,1,0,0,10,1,0,6,0,0,0,0,0,7,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020602,2024-01-05,12.766666666666667,7.3,0.016666666666666666,0,0,0,2,6,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,0,8,0,0,0,0,0,0,0,0,3,1,0,18,14,0,15,2,0,3,1,0,10,10,0,12,2,0,1,1,0,7,8,0,8,2,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020611,2024-01-06,13.3,3,0,0,0,0,4,1,0,1,0,0,4,2,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,12,6,0,19,0,0,4,1,0,8,4,0,16,0,0,4,1,0,6,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2023020644,2024-01-11,13.783333333333333,1.5,0,0,0,0,5,1,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,9,1,0,1,0,0,14,0,0,4,1,0,1,0,0,9,0,0,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020656,2024-01-13,14.75,2.3833333333333333,0,0,0,0,6,1,0,0,0,0,3,3,0,0,0,0,6,0,0,1,0,0,8,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,21,2,0,3,0,0,12,1,0,13,2,0,2,0,0,9,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020671,2024-01-15,16.883333333333333,1.5,0,1,0,0,6,1,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,13,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,1,0,20,0,0,1,0,0,8,0,0,16,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020690,2024-01-17,15.783333333333333,4.1,0,1,0,0,7,4,0,0,0,0,3,4,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,6,2,0,22,11,0,5,1,0,4,2,0,16,9,0,3,1,0,1,1,0,5,7,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
