gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020150,2011-10-29,13.15,5.933333333333334,1.3166666666666667,0,0,0,5,3,2,2,0,0,10,2,0,5,0,0,11,0,0,1,0,0,4,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,16,15,0,15,1,1,2,0,0,9,9,0,13,1,0,2,0,0,7,7,0,9,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020153,2011-10-30,17.8,3.3,0,0,1,0,11,1,0,0,1,0,6,3,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,9,3,0,13,0,0,3,1,0,8,3,0,9,0,0,2,1,0,5,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020171,2011-11-03,16.4,3.95,0.5166666666666667,1,0,0,6,4,0,0,0,0,6,1,0,3,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,17,5,1,6,0,0,1,1,0,12,5,1,4,0,0,1,1,0,8,3,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020189,2011-11-05,12.966666666666667,1.7666666666666666,0.016666666666666666,0,0,0,9,1,0,0,0,0,9,1,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,7,0,0,19,0,0,17,1,0,5,0,0,16,0,0,14,1,0,4,0,0,12,0,0,9,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020215,2011-11-10,15.066666666666666,3.683333333333333,0,0,0,0,9,3,0,0,0,0,5,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,10,13,0,20,0,0,3,4,0,6,13,0,17,0,0,3,3,0,6,9,0,14,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,4,0,4,0,0,0,0,0,1,4,0,4,0,0
2011020234,2011-11-12,16.083333333333332,3.6,0.15,0,0,0,8,3,0,0,0,0,6,1,0,2,0,0,5,1,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,10,6,0,21,4,0,3,0,0,9,4,0,16,4,0,2,0,0,7,3,0,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020251,2011-11-15,16.216666666666665,2.55,0.6166666666666667,0,0,0,5,1,1,0,0,0,9,2,1,0,0,0,3,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,1,0,22,3,1,11,0,1,7,0,0,16,2,1,8,0,1,6,0,0,12,2,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020260,2011-11-17,17.116666666666667,2.683333333333333,0.26666666666666666,0,0,0,8,2,0,0,0,0,5,2,0,1,0,0,4,0,0,0,0,0,3,1,0,1,1,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,21,5,1,25,0,0,6,0,0,16,3,1,17,0,0,6,0,0,13,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020282,2011-11-19,19.05,4.433333333333334,0,1,0,0,11,2,0,0,0,0,14,4,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,2,0,20,8,0,14,0,0,5,1,0,19,4,0,10,0,0,3,1,0,11,4,0,9,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020293,2011-11-21,16.033333333333335,2.533333333333333,0,0,0,0,11,3,0,0,1,0,5,3,0,1,0,0,3,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,8,0,19,2,0,4,0,0,9,7,0,15,2,0,2,0,0,7,6,0,14,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020301,2011-11-23,15.183333333333334,6.283333333333333,0,0,0,0,5,4,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,3,4,0,8,12,0,9,2,0,3,4,0,6,12,0,7,2,0,3,3,0,5,8,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020321,2011-11-25,13.966666666666667,4.4,0.4166666666666667,0,1,0,8,2,0,1,0,0,6,4,0,2,0,0,5,0,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,6,0,22,0,2,4,1,0,7,6,0,19,0,2,4,1,0,6,4,0,13,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020338,2011-11-27,16.716666666666665,4.316666666666666,0.35,0,0,0,7,4,0,2,0,0,7,1,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,11,8,0,16,0,0,5,1,0,8,6,0,14,0,0,5,1,0,7,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020352,2011-11-29,17.683333333333334,4.166666666666667,0.31666666666666665,0,0,0,10,1,0,0,0,0,10,4,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,5,0,13,0,1,3,0,0,10,5,0,12,0,1,3,0,0,10,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020362,2011-12-01,16.133333333333333,4,0.3333333333333333,0,0,0,11,1,0,0,0,0,2,4,0,1,0,0,1,1,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,7,1,0,15,7,0,19,0,0,7,1,0,13,5,0,15,0,0,5,0,0,9,2,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020370,2011-12-02,13.65,5.333333333333333,0,0,0,0,9,5,0,0,0,0,7,4,0,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,3,1,0,2,0,0,2,0,0,5,2,0,14,5,0,15,0,0,3,1,0,10,3,0,15,0,0,2,1,0,9,3,0,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020394,2011-12-06,17.333333333333332,3.8833333333333333,0.06666666666666667,0,0,0,9,0,0,0,0,0,11,5,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,3,0,21,7,0,20,0,0,8,2,0,19,6,0,15,0,0,6,1,0,11,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020410,2011-12-08,17.116666666666667,1.0666666666666667,0,0,0,0,8,1,0,0,0,0,8,1,0,1,0,0,1,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,10,2,0,9,0,0,1,0,0,9,2,0,8,0,0,1,0,0,6,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020427,2011-12-10,13.5,5.666666666666667,1.8666666666666667,0,0,0,9,1,1,0,0,0,7,5,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,1,14,10,1,17,0,3,3,0,1,12,8,1,14,0,3,2,0,1,10,5,1,12,0,2,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020442,2011-12-13,18.183333333333334,2.5,2.4833333333333334,0,0,0,8,1,1,0,0,0,8,2,1,3,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,4,0,18,0,6,5,0,0,12,4,0,14,0,4,3,0,0,9,3,0,11,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020453,2011-12-15,18.366666666666667,3.1666666666666665,0.26666666666666666,0,0,0,11,2,0,0,0,0,11,3,1,2,0,0,7,0,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,2,0,4,0,0,18,6,0,26,1,0,2,0,0,13,2,0,19,0,0,2,0,0,10,2,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020472,2011-12-17,16.783333333333335,4.033333333333333,0.36666666666666664,0,0,0,8,0,0,0,0,0,13,2,0,2,0,0,6,1,0,0,1,0,5,1,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,4,1,0,13,9,0,16,0,0,3,1,0,10,9,0,16,0,0,3,1,0,5,5,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020480,2011-12-18,17.083333333333332,2.55,0.25,0,0,0,7,1,0,0,0,0,5,3,0,2,0,0,10,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,5,0,15,1,0,4,0,0,13,3,0,11,1,0,3,0,0,11,0,0,8,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020503,2011-12-22,13.6,3.466666666666667,0,0,0,0,10,2,0,0,1,0,5,6,0,1,0,0,1,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,6,0,8,0,0,5,0,0,9,6,0,7,0,0,5,0,0,8,6,0,5,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020525,2011-12-26,14.7,1.2833333333333334,0.9,0,0,0,10,2,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,17,2,0,10,0,0,6,0,0,16,2,0,7,0,0,6,0,0,13,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020530,2011-12-27,14.45,3.816666666666667,1.3166666666666667,0,0,0,11,4,0,0,1,0,2,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,19,5,0,9,2,2,5,1,0,13,4,0,7,2,1,5,1,0,10,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020548,2011-12-29,13.066666666666666,2.85,0.8166666666666667,0,0,0,3,4,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,7,0,1,13,7,1,11,0,0,5,0,1,7,6,1,10,0,0,4,0,1,6,5,1,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020564,2011-12-31,16.316666666666666,1.3833333333333333,0.2833333333333333,1,0,0,9,1,1,0,0,0,12,0,0,3,0,0,9,0,0,0,0,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,19,3,1,17,0,0,4,1,1,15,2,1,16,0,0,3,1,0,10,2,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020592,2012-01-05,16.6,0,2.4833333333333334,0,0,0,4,0,0,0,0,1,12,0,1,1,0,0,6,0,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,9,3,0,0,9,0,0,8,0,8,2,0,0,5,0,0,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2011020601,2012-01-07,10.2,5.083333333333333,0.9,0,0,0,7,5,0,0,0,0,3,2,1,0,0,0,6,1,0,2,0,0,5,1,0,2,0,0,2,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,3,0,7,7,0,5,0,1,3,2,0,7,6,0,2,0,1,3,2,0,5,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020613,2012-01-08,15.5,4.083333333333333,0.9333333333333333,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,0,0,7,7,0,17,1,1,4,0,0,6,4,0,11,1,1,3,0,0,5,0,0,4,0,1,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020625,2012-01-10,14.5,3.7333333333333334,0.35,0,0,0,1,3,0,0,0,0,5,1,0,1,0,0,5,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,0,16,5,0,11,1,0,7,2,0,12,4,0,10,1,0,7,2,0,11,4,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020643,2012-01-13,16.333333333333332,1.1666666666666667,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,5,0,20,0,0,4,0,0,12,4,0,17,0,0,2,0,0,8,4,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
