gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020144,2015-10-29,5.65,2.7666666666666666,1.6666666666666667,10,2,0,11,2,0,2,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,4,3,0,3,1,3,1,0,0,4,2,0,2,1,1,0,0,0,2,2,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020163,2015-10-31,8.533333333333333,3.466666666666667,3.183333333333333,5,3,2,5,3,3,1,0,1,3,1,1,1,0,0,3,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,5,2,0,6,8,0,8,2,4,4,2,0,5,4,0,6,1,4,2,2,0,2,2,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020179,2015-11-03,13.983333333333333,1.6666666666666667,2.0166666666666666,5,1,1,9,1,2,2,0,0,7,0,1,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,17,4,0,7,0,1,1,1,0,14,4,0,5,0,1,1,1,0,10,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2015020198,2015-11-06,12.416666666666666,0,2.6,3,0,1,6,0,2,5,0,2,7,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,1,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,5,1,0,11,0,3,1,0,0,2,1,0,9,0,1,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020214,2015-11-08,13.15,0,3.2666666666666666,9,0,1,11,0,2,9,0,4,9,0,5,4,0,0,10,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,17,0,6,1,0,0,5,0,0,10,0,4,1,0,0,3,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020229,2015-11-11,12.533333333333333,1.9666666666666666,1.1166666666666667,7,0,1,7,1,1,10,0,2,10,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,8,1,1,15,2,0,1,0,0,6,0,1,12,1,0,1,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020240,2015-11-12,11.966666666666667,2.6166666666666667,2.433333333333333,3,1,2,3,1,2,4,0,0,4,1,2,1,0,0,6,0,0,3,0,0,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,5,1,2,1,3,3,2,1,9,4,1,2,1,3,3,1,0,8,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020258,2015-11-14,13.166666666666666,2.6333333333333333,4.5,6,0,1,9,0,2,3,1,1,3,1,3,0,0,0,9,0,0,0,1,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,5,0,10,0,11,0,1,0,9,5,0,7,0,5,0,0,0,7,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020277,2015-11-18,9.516666666666667,1.9333333333333333,1.1166666666666667,2,0,0,5,2,1,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,7,0,10,0,1,1,1,0,6,6,0,6,0,1,0,0,0,4,4,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020292,2015-11-20,11.233333333333333,3.283333333333333,2.4,5,1,1,7,1,1,2,0,1,5,0,1,1,0,0,7,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,2,0,12,7,1,13,0,2,2,1,0,9,3,1,6,0,2,1,1,0,8,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020311,2015-11-23,11.65,2.6666666666666665,3.2333333333333334,4,1,1,6,1,1,4,1,3,4,1,5,0,0,0,4,0,0,0,0,0,7,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,3,1,1,16,7,1,12,0,5,3,1,1,13,3,1,11,0,3,1,0,1,7,2,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020323,2015-11-25,10.25,3.85,0.8,4,1,1,5,1,1,6,0,0,9,0,0,1,0,0,4,0,0,0,0,1,4,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,6,0,9,0,1,2,1,0,5,4,0,5,0,1,2,1,0,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020338,2015-11-27,13.516666666666667,0.9666666666666667,0.9166666666666666,4,0,1,7,0,1,4,1,0,6,1,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,3,0,16,0,1,3,0,0,7,3,0,10,0,1,3,0,0,5,2,0,7,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020346,2015-11-28,11.883333333333333,2.8333333333333335,2.5166666666666666,7,3,3,7,3,4,8,2,2,8,2,2,0,0,0,9,0,0,1,1,0,7,2,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1,1,13,6,1,12,0,4,4,1,1,11,4,1,8,0,4,3,0,1,9,2,1,7,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2015020357,2015-11-30,12.15,2.1,2.6333333333333333,6,1,2,6,1,2,5,2,2,5,2,2,3,0,0,5,0,0,0,0,0,8,1,1,0,0,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,3,3,0,14,0,5,0,0,0,2,0,0,10,0,3,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020371,2015-12-02,13.85,2.933333333333333,1.4,7,3,0,12,3,0,5,0,1,9,0,1,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,1,0,0,0,0,0,0,2,0,1,9,4,2,17,2,1,1,0,1,7,4,1,12,2,1,1,0,1,6,3,1,11,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020386,2015-12-04,12.2,2.966666666666667,3.783333333333333,3,1,3,8,1,3,1,1,1,1,1,2,0,0,0,9,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,1,0,10,5,0,14,0,7,1,1,0,7,4,0,11,0,6,1,0,0,4,1,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020402,2015-12-06,11.666666666666666,0,4.683333333333334,3,0,1,5,0,3,4,0,0,10,0,3,1,0,0,6,0,1,0,0,0,7,0,0,3,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,1,11,0,10,0,0,1,0,0,1,9,0,8,0,0,1,0,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020419,2015-12-09,13.883333333333333,0.8666666666666667,3.05,4,1,1,10,1,1,3,0,1,6,0,3,3,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,6,3,0,16,0,5,1,0,0,4,2,0,13,0,3,1,0,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020432,2015-12-11,15.3,2.0833333333333335,1.2833333333333334,4,2,1,9,2,1,4,1,0,7,1,1,1,0,0,11,0,0,1,1,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,1,0,10,7,0,14,0,6,2,1,0,9,6,0,13,0,4,2,0,0,9,5,0,10,0,3,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1
2015020448,2015-12-14,13.366666666666667,1.8333333333333333,0.6333333333333333,8,0,0,9,0,0,9,3,0,10,3,1,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,3,4,1,13,1,0,0,0,1,2,2,1,9,1,0,0,0,1,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020455,2015-12-15,10.45,3.8666666666666667,3.2,1,2,0,2,2,0,3,0,6,5,0,6,1,0,0,8,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9,6,0,3,1,12,1,0,0,5,3,0,2,1,8,0,0,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020473,2015-12-17,16.55,0,2.066666666666667,6,0,0,14,0,0,0,0,1,2,0,2,2,0,0,10,0,0,1,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,9,0,4,3,0,0,17,0,0,6,0,3,3,0,0,15,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020492,2015-12-19,11.15,1.45,0.75,2,0,0,5,0,0,4,0,1,5,0,1,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,8,0,0,1,0,0,9,1,0,7,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020506,2015-12-21,11.883333333333333,1.8833333333333333,5.316666666666666,8,0,3,9,0,3,3,1,3,4,1,3,1,0,0,6,0,1,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,5,3,0,16,2,7,1,1,0,3,2,0,13,2,7,1,0,0,3,1,0,7,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0
2015020525,2015-12-26,11.816666666666666,1.7,2.35,5,1,2,8,1,3,4,1,1,7,1,1,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,1,0,17,1,0,8,1,4,3,1,0,16,1,0,7,1,4,2,1,0,8,1,0,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020534,2015-12-27,14,1.1166666666666667,2.15,1,1,1,6,1,1,4,0,2,6,0,2,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,2,1,15,0,3,3,1,0,11,2,1,15,0,2,2,1,0,7,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020549,2015-12-29,13.333333333333334,1.7,1.9833333333333334,2,1,1,4,1,1,4,2,2,7,2,3,1,0,0,6,0,0,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,1,15,7,1,20,0,5,3,1,0,11,3,0,14,0,3,2,1,0,9,3,0,9,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,3,2,0,0,0,2,1,0,0,3,2,0,0,0,2
2015020563,2015-12-31,12.866666666666667,3.1333333333333333,1.75,2,1,1,7,2,1,3,2,0,4,2,1,1,0,0,12,0,2,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,3,0,9,1,4,0,1,0,0,2,0,6,0,1,0,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020568,2016-01-02,11.05,3.4833333333333334,2.816666666666667,2,1,3,8,1,5,3,4,0,9,4,0,0,0,0,2,1,0,1,0,0,3,0,2,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,1,9,7,1,13,0,4,1,1,1,6,4,1,9,0,1,1,1,1,3,4,1,4,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020586,2016-01-04,13.216666666666667,1.4666666666666666,1.0166666666666666,0,0,0,8,0,1,4,1,0,5,1,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,2,0,0,0,5,0,0,7,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020612,2016-01-08,12.533333333333333,2.7,3.2,3,2,0,6,3,0,4,1,3,6,2,4,1,0,0,7,0,1,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,2,0,14,0,4,3,1,0,4,2,0,10,0,3,2,0,0,3,1,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020629,2016-01-10,13.533333333333333,2.9166666666666665,0,5,1,0,8,1,0,3,1,0,5,1,0,1,0,0,5,1,0,2,0,0,13,0,0,0,0,0,2,0,0,2,1,0,4,1,0,0,0,0,0,0,0,7,0,0,15,7,0,4,0,0,4,0,0,9,6,0,2,0,0,3,0,0,4,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
