gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020253,2015-11-14,19.183333333333334,0.25,0.7166666666666667,9,0,1,9,0,1,9,0,0,9,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,23,0,0,11,0,0,2,0,0,10,0,0,8,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020269,2015-11-17,14.8,4.066666666666666,1.3166666666666667,9,0,0,10,3,1,5,2,0,5,3,0,0,0,0,7,0,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,2,0,14,7,0,12,1,0,2,0,0,12,5,0,10,0,0,2,0,0,9,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015020279,2015-11-19,15.933333333333334,1.0666666666666667,3.85,9,0,0,9,0,5,8,0,0,9,1,0,1,0,0,8,0,0,1,0,0,4,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,1,0,24,1,0,12,0,4,7,1,0,15,1,0,8,0,2,4,1,0,11,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2015020294,2015-11-21,15.55,2.7,1.7833333333333334,4,0,0,4,0,1,11,2,0,11,2,0,0,0,0,13,0,0,0,0,0,4,2,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,23,8,1,10,0,2,4,0,0,13,5,1,6,0,1,4,0,0,11,3,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2015020310,2015-11-23,13.066666666666666,1.0166666666666666,4.266666666666667,3,1,3,3,1,3,8,1,1,8,1,1,0,0,0,9,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,2,0,16,3,1,16,0,7,2,0,0,15,1,1,10,0,3,1,0,0,11,1,1,9,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2015020319,2015-11-25,13.95,1.25,1.15,5,2,1,5,2,1,8,1,0,8,1,0,1,0,0,8,0,1,3,0,0,12,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,18,2,1,10,0,1,1,0,1,9,1,1,7,0,1,1,0,1,5,1,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020331,2015-11-27,17.75,1.0333333333333334,1.0166666666666666,9,0,0,9,0,2,5,0,0,7,0,0,0,0,0,11,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,1,0,15,2,0,1,0,0,11,0,0,11,2,0,1,0,0,10,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2015020342,2015-11-28,13.95,0.9,2.216666666666667,3,1,1,3,1,1,8,1,1,9,1,1,0,0,0,6,0,0,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,19,1,0,14,0,4,3,0,0,15,1,0,11,0,2,3,0,0,12,1,0,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020361,2015-12-01,14.25,3.55,0.6666666666666666,8,1,0,8,1,0,10,3,0,10,3,0,0,0,0,5,0,0,1,2,0,4,2,0,0,1,0,3,1,0,2,0,0,3,0,0,0,0,0,2,0,0,6,1,0,21,5,0,15,0,1,5,1,0,19,4,0,10,0,0,3,1,0,14,4,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020382,2015-12-04,16.2,0.75,2.5833333333333335,8,1,2,8,1,2,12,0,0,12,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,1,14,0,0,2,0,0,6,0,1,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020394,2015-12-05,13.55,1.4666666666666666,1.4666666666666666,1,0,0,2,1,0,7,0,0,10,0,0,0,0,0,10,0,0,2,0,0,7,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,1,18,0,2,2,0,0,7,0,1,10,0,2,2,0,0,6,0,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020408,2015-12-08,19.016666666666666,0.21666666666666667,0.5666666666666667,11,0,0,12,0,0,9,0,1,9,0,1,0,0,0,8,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,24,0,0,15,0,0,3,0,0,15,0,0,10,0,0,3,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020424,2015-12-10,14.566666666666666,1.1833333333333333,0.48333333333333334,2,0,0,4,0,0,11,1,1,11,1,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,0,16,0,0,2,0,0,12,1,0,11,0,0,2,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020431,2015-12-11,11.75,0.16666666666666666,1.9833333333333334,3,0,0,3,0,1,13,0,0,13,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,3,0,0,0,3,0,0,16,0,2,0,0,0,2,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020456,2015-12-15,17.366666666666667,1.75,3.3333333333333335,6,2,0,8,2,0,6,0,3,6,0,3,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,4,0,17,0,7,3,1,0,10,4,0,13,0,6,3,0,0,9,2,0,10,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020468,2015-12-17,14.35,2.5166666666666666,2.8833333333333333,10,1,5,10,1,5,8,1,1,8,1,1,3,0,0,11,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,7,0,14,0,3,2,1,0,14,2,0,9,0,3,2,1,0,11,1,0,7,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2015020488,2015-12-19,16.266666666666666,1.5166666666666666,5.166666666666667,5,0,2,5,0,2,8,1,2,8,1,2,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,3,1,10,0,7,1,0,1,9,2,1,7,0,6,1,0,1,7,2,1,4,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2015020500,2015-12-21,14.35,1.5166666666666666,1.1333333333333333,10,1,1,10,1,1,5,0,1,5,0,1,1,0,0,12,0,0,2,1,0,7,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,11,3,1,11,0,0,0,0,1,4,2,1,8,0,0,0,0,1,3,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020533,2015-12-27,12.533333333333333,3.933333333333333,1.8333333333333333,8,1,2,8,1,2,10,2,0,10,4,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,8,5,0,11,0,7,2,0,0,7,4,0,10,0,5,2,0,0,6,4,0,9,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020555,2015-12-30,11.4,2.7,2.966666666666667,2,1,2,2,1,3,10,0,1,10,0,1,0,0,0,4,0,1,4,1,0,7,2,0,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,2,0,0,3,0,0,12,1,0,7,0,9,3,0,0,5,0,0,6,0,7,3,0,0,4,0,0,4,0,6,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1
2015020569,2016-01-02,14.233333333333333,0.9833333333333333,2.2,11,0,0,11,0,0,4,0,0,4,1,0,0,0,0,4,0,0,2,0,0,7,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,12,0,1,10,0,5,2,0,1,6,0,1,8,0,4,2,0,1,2,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020591,2016-01-05,13.966666666666667,1.9833333333333334,2.7333333333333334,8,0,0,9,0,0,10,2,2,10,2,2,2,0,0,11,1,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,3,2,0,10,2,0,17,0,6,3,2,0,9,2,0,11,0,4,2,2,0,7,2,0,8,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015020603,2016-01-07,15.716666666666667,1.6333333333333333,0,8,0,0,8,0,0,9,1,0,9,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,16,2,0,12,0,0,6,0,0,14,2,0,10,0,0,4,0,0,8,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020615,2016-01-09,12.266666666666667,2.716666666666667,1.0666666666666667,9,1,1,9,1,1,2,1,2,2,2,2,1,0,0,4,0,1,4,0,0,10,2,0,1,1,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,17,5,0,11,0,1,3,0,0,11,4,0,9,0,1,3,0,0,9,2,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020643,2016-01-13,15.35,2.3833333333333333,0.85,6,0,0,6,0,0,9,1,1,9,1,1,1,0,0,6,0,0,1,0,0,6,2,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,12,2,0,16,2,1,0,0,0,7,2,0,13,2,1,0,0,0,4,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020660,2016-01-16,15.316666666666666,1.2833333333333334,3.1666666666666665,5,0,3,5,0,4,9,0,0,9,0,0,0,0,0,5,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,2,1,0,22,2,0,12,0,6,1,1,0,14,1,0,10,0,5,1,1,0,9,1,0,7,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2015020675,2016-01-17,15.933333333333334,1.6833333333333333,4.416666666666667,1,1,2,1,1,2,5,1,1,5,1,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,5,5,0,18,0,13,0,1,0,2,4,0,13,0,10,0,1,0,2,3,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020684,2016-01-19,15.116666666666667,2.566666666666667,3.35,10,0,2,10,0,2,8,1,0,8,1,0,1,0,0,9,0,0,2,1,0,8,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,4,0,15,0,8,3,0,0,18,2,0,10,0,7,1,0,0,12,2,0,7,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015020747,2016-02-02,12.616666666666667,1.6,3.5166666666666666,5,1,0,5,1,1,6,1,0,6,1,1,1,0,0,2,0,1,3,0,1,4,1,1,1,0,1,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,1,2,13,4,3,11,2,2,1,0,2,10,3,3,8,2,2,0,0,2,6,2,3,6,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020766,2016-02-04,6.816666666666666,0.9,3.8666666666666667,4,0,2,4,0,3,3,0,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,0,6,0,0,0,2,0,0,3,0,3,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020894,2016-02-23,18.933333333333334,3.566666666666667,0.9166666666666666,8,3,1,8,3,1,9,2,0,9,2,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,25,3,0,14,1,3,0,2,0,19,2,0,11,1,2,0,2,0,11,2,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020906,2016-02-25,19.016666666666666,0.9333333333333333,1,12,0,0,12,0,0,11,1,1,12,1,1,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,20,1,1,13,0,2,2,0,1,15,1,1,8,0,2,1,0,1,9,1,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020921,2016-02-27,15.6,1.3,2.6166666666666667,6,0,0,6,0,0,9,0,2,9,0,2,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,2,0,0,0,4,0,0,18,3,0,25,0,3,3,0,0,14,3,0,11,0,3,2,0,0,11,3,0,10,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
