gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020331,2019-11-20,19.1,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,10,0,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,29,0,0,14,0,0,3,0,0,22,0,0,12,0,0,3,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020352,2019-11-23,14.033333333333333,0,0.7833333333333333,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,17,0,1,3,0,0,10,0,0,13,0,0,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020374,2019-11-26,16.133333333333333,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,13,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,17,0,0,14,0,0,2,0,0,12,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020390,2019-11-28,17.666666666666668,0,1.9,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,5,0,0,30,0,2,13,0,1,1,0,0,20,0,2,11,0,0,1,0,0,13,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020404,2019-11-30,8.166666666666666,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,4,0,0,0,0,0,10,0,0,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020577,2019-12-23,13.333333333333334,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,6,0,0,1,0,0,10,0,0,3,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020594,2019-12-28,12.483333333333333,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,7,0,0,1,0,0,8,0,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020608,2019-12-29,15.05,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,16,0,0,2,0,0,14,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020618,2019-12-31,13.516666666666667,0,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,0,3,0,0,10,0,0,10,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020629,2020-01-02,15.683333333333334,0.23333333333333334,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,13,0,0,8,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020647,2020-01-04,12.95,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,0,1,0,0,3,0,0,11,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020660,2020-01-06,12.866666666666667,0.06666666666666667,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,0,0,8,0,0,5,0,0,10,0,0,5,0,0,4,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020669,2020-01-07,13.166666666666666,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,9,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,12,0,0,4,0,0,9,0,0,11,0,0,4,0,0,7,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020679,2020-01-09,11.933333333333334,0,1.2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,3,1,0,0,6,0,0,11,0,3,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020693,2020-01-11,17.683333333333334,0,0,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,20,0,0,22,0,0,0,0,0,18,0,0,18,0,0,0,0,0,8,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2019020709,2020-01-13,10.416666666666666,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,14,0,0,12,0,0,2,0,0,10,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020725,2020-01-15,16.833333333333332,0.2,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,18,0,0,12,0,0,4,0,0,15,0,0,9,0,0,3,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020731,2020-01-16,12.4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,11,0,0,12,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020748,2020-01-18,15.083333333333334,0,0.6666666666666666,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,6,0,0,8,0,0,21,0,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,2,1,0,0,10,0,0,7,0,2,1,0,0,9,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020768,2020-01-27,13.066666666666666,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,10,0,0,2,0,0,12,0,0,8,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020782,2020-01-30,12.016666666666667,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020794,2020-02-01,13.316666666666666,0,0.65,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,7,0,2,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,1,1,0,0,7,0,0,10,0,1,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020807,2020-02-02,15.283333333333333,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,12,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,13,0,0,1,0,0,12,0,0,9,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
