gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020171,2021-11-06,9.866666666666667,2.5,3.3,1,0,0,2,3,1,7,0,2,7,2,4,0,0,0,2,0,0,0,0,0,3,1,0,0,0,1,1,0,1,1,1,0,7,2,1,0,0,0,0,0,0,4,0,0,13,5,2,6,0,10,4,0,0,11,4,1,5,0,10,3,0,0,8,4,0,3,0,4,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2021020189,2021-11-09,16.35,3.4,1.7666666666666666,6,1,2,6,2,3,13,1,0,13,3,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,22,6,0,17,1,2,5,0,0,19,3,0,13,1,0,5,0,0,13,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020196,2021-11-11,16.166666666666668,1.6166666666666667,3.816666666666667,6,0,1,6,2,2,7,2,0,7,2,3,3,0,0,5,0,2,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,2,0,0,9,4,0,19,0,7,2,0,0,4,4,0,11,0,6,1,0,0,3,4,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020207,2021-11-12,14.783333333333333,0.8833333333333333,1.9166666666666667,9,0,2,10,0,2,6,0,2,6,1,2,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,1,0,1,0,0,12,0,0,12,1,0,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020225,2021-11-14,13.883333333333333,4.283333333333333,4.166666666666667,8,0,7,8,2,7,4,1,1,5,2,1,0,0,0,3,0,0,2,0,0,8,2,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,4,2,0,17,10,2,10,2,5,4,2,0,12,7,2,10,2,4,4,1,0,9,6,2,6,1,2,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020236,2021-11-16,14.316666666666666,3.316666666666667,3.1666666666666665,5,0,0,6,1,1,11,1,4,12,4,5,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,1,18,7,2,17,0,7,7,0,1,14,5,2,12,0,4,7,0,1,14,3,2,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2021020247,2021-11-18,13.55,1.75,1.5333333333333334,9,1,1,9,1,1,3,0,0,3,1,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,12,2,0,13,1,4,0,0,0,6,2,0,12,1,2,0,0,0,6,1,0,8,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020266,2021-11-20,11.783333333333333,3.75,5.533333333333333,2,0,2,2,1,3,5,1,2,5,3,3,0,0,0,2,1,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,9,8,0,9,0,10,2,0,0,5,6,0,9,0,8,2,0,0,5,5,0,7,0,6,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2021020274,2021-11-21,13.966666666666667,2.5833333333333335,2.6166666666666667,4,1,0,4,3,0,10,1,1,10,1,5,3,0,1,9,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,2,12,0,8,0,1,1,14,7,2,7,0,7,0,1,0,12,4,1,4,0,4,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2021020289,2021-11-23,16.783333333333335,0,0.5833333333333334,8,0,1,9,0,2,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,24,0,0,10,0,0,4,0,0,20,0,0,7,0,0,4,0,0,15,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020322,2021-11-27,14.3,3.466666666666667,3.3,7,0,1,9,1,2,4,0,3,6,1,4,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15,4,0,5,1,7,1,1,0,10,4,0,4,1,6,1,1,0,8,4,0,2,1,5,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2021020336,2021-11-29,20.066666666666666,0,0.11666666666666667,10,0,0,10,0,0,6,0,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,25,0,0,10,0,1,9,0,0,21,0,0,9,0,1,6,0,0,14,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2021020361,2021-12-02,15.433333333333334,4.083333333333333,1.85,4,0,1,4,2,1,7,0,1,7,2,2,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,19,9,0,15,2,3,3,0,0,17,7,0,14,1,1,2,0,0,12,4,0,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020365,2021-12-03,18.9,1.2166666666666666,2.316666666666667,9,0,0,10,2,0,10,0,2,10,0,2,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,1,4,0,1,0,0,0,0,0,0,1,0,0,14,4,0,16,0,2,1,0,0,12,2,0,7,0,2,1,0,0,9,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020382,2021-12-05,17.133333333333333,1.85,2.15,11,2,1,11,2,2,8,0,3,8,0,3,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,6,1,16,0,2,4,0,0,15,4,1,13,0,1,4,0,0,9,3,1,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020397,2021-12-07,13.45,3.5166666666666666,1.05,6,0,1,6,2,1,2,1,1,2,2,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,20,8,0,13,1,5,3,1,0,16,5,0,9,1,3,3,1,0,11,5,0,5,1,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020407,2021-12-09,14.383333333333333,5.85,1.7666666666666666,8,5,2,8,5,2,7,0,2,8,2,2,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,11,9,0,13,1,3,2,0,0,8,6,0,9,1,2,2,0,0,6,3,0,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020425,2021-12-11,16.233333333333334,4.633333333333334,0.21666666666666667,11,0,0,12,5,0,10,1,0,10,3,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,18,13,0,14,0,0,3,3,0,13,10,0,11,0,0,1,2,0,7,7,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020558,2021-12-30,14.733333333333333,4.166666666666667,1.4333333333333333,11,2,3,12,4,3,5,2,0,5,2,0,0,0,0,8,0,0,1,1,0,4,1,0,3,0,0,3,0,1,0,0,0,2,0,0,0,2,0,0,0,0,3,2,0,17,9,2,7,0,3,3,2,0,12,8,1,3,0,2,3,2,0,10,8,1,2,0,2,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020579,2022-01-02,15.45,3.316666666666667,1.85,9,1,1,9,5,1,4,0,2,4,0,3,1,0,0,8,1,0,1,0,0,6,0,0,0,1,0,4,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,19,11,1,14,0,3,0,2,0,13,10,1,8,0,2,0,2,0,9,10,1,6,0,2,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020589,2022-01-04,16.8,2.75,2.3833333333333333,9,0,2,9,0,2,11,0,1,11,2,1,3,0,0,7,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,24,6,1,20,3,5,3,0,0,16,3,1,16,3,3,3,0,0,14,3,1,14,2,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,2,0,4,1,0,2,0,0,3,1,0,3,0,2,0,0,0,4,1,0,3,0,2
2021020602,2022-01-06,14.233333333333333,3.1,3.6,6,1,0,7,4,1,4,0,1,6,1,2,2,0,0,10,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,7,0,18,0,6,2,0,0,11,6,0,16,0,5,1,0,0,8,4,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020612,2022-01-07,12.683333333333334,4.116666666666666,1.4833333333333334,9,2,1,9,3,1,10,3,3,10,3,3,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,14,8,0,11,1,4,0,2,0,12,8,0,8,1,4,0,0,0,9,4,0,7,1,3,0,0,0,3,0,0,3,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020658,2022-01-13,15.35,1.2333333333333334,2.2333333333333334,7,0,3,7,0,4,7,0,1,7,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,19,1,1,11,0,1,3,0,0,15,1,1,9,0,1,2,0,0,11,1,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020698,2022-01-18,15.35,1.3666666666666667,2.4833333333333334,10,2,0,10,4,0,9,0,2,9,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,12,8,0,8,1,6,1,0,0,9,7,0,8,1,3,1,0,0,9,5,0,5,1,2,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020730,2022-01-22,17.783333333333335,1.9833333333333334,2,10,0,3,10,3,3,10,1,1,10,1,1,1,0,0,9,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,25,5,0,17,1,2,2,0,0,19,3,0,12,1,2,2,0,0,16,3,0,8,0,2,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020743,2022-01-24,15.233333333333333,4.683333333333334,1.15,4,0,1,4,4,2,5,0,1,5,1,1,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,5,0,1,1,0,0,5,1,0,2,0,0,0,0,0,5,3,0,15,12,0,8,3,0,4,3,0,11,10,0,7,3,0,2,3,0,7,8,0,6,1,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020755,2022-01-26,14.95,3.3,1.15,13,2,1,14,7,1,5,0,0,5,1,0,1,0,0,2,0,0,1,1,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,27,10,0,15,0,5,3,1,0,21,7,0,11,0,3,2,1,0,16,7,0,9,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020764,2022-01-27,13.25,2.2333333333333334,3.433333333333333,10,0,2,11,2,4,4,1,2,4,2,2,1,0,0,5,0,0,0,0,0,3,0,0,2,0,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,9,5,4,12,1,3,1,1,0,5,4,3,11,0,3,1,0,0,3,1,2,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020781,2022-01-29,13.7,6.65,2.3,9,0,2,9,3,2,10,2,1,10,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,4,2,0,0,0,0,0,0,0,4,2,1,16,14,2,9,2,0,4,2,1,14,8,2,8,1,0,3,0,0,7,6,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020804,2022-02-01,16.366666666666667,2.5,2.216666666666667,5,1,0,6,1,1,5,1,0,7,2,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,2,0,13,0,5,4,0,0,16,1,0,12,0,3,3,0,0,13,1,0,9,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020810,2022-02-02,18.733333333333334,2.283333333333333,0.8333333333333334,11,0,0,12,1,0,8,0,1,8,2,1,1,0,0,6,0,0,1,0,0,14,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,2,0,28,7,0,24,0,2,6,1,0,20,5,0,18,0,1,5,1,0,14,4,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,3,0,0,2,1,0,3,2,0,3,0,0,1,0,0,3,2,0,3,0,0
2021020676,2022-02-09,14.55,2.4166666666666665,1.45,11,1,1,11,1,1,3,1,3,3,2,3,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,1,0,16,4,1,7,0,5,3,1,0,12,4,1,5,0,5,3,0,0,8,2,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
