gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020179,2025-10-31,12.366666666666667,3.216666666666667,4.2,0,0,0,5,1,0,0,0,0,12,1,3,2,0,1,3,1,2,1,0,0,3,0,0,0,0,0,0,1,1,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,2,1,15,1,8,1,0,0,6,1,1,9,1,5,1,0,0,4,1,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2025020186,2025-11-01,9.633333333333333,4.666666666666667,1.2333333333333334,0,0,0,5,3,0,0,0,0,4,2,0,4,0,0,5,1,0,2,2,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,11,0,0,19,0,0,21,0,0,1,0,0,6,6,2,7,1,2,1,0,0,5,4,1,7,1,2,1,0,0,5,3,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2025020214,2025-11-05,9.533333333333333,2.6666666666666665,1.7,0,0,0,3,4,1,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,4,3,0,11,8,0,8,1,3,3,3,0,10,6,0,5,1,3,2,3,0,8,4,0,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2025020221,2025-11-06,14.75,3.45,3.5833333333333335,0,0,0,6,6,1,0,0,0,9,1,2,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,2,0,6,0,1,12,3,1,17,1,6,4,0,1,8,2,1,13,1,5,2,0,1,5,2,1,6,1,4,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2025020236,2025-11-08,15.983333333333333,1.0166666666666666,1.1833333333333333,1,0,0,7,2,0,0,1,0,10,1,1,6,0,0,11,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,1,5,0,1,2,0,0,6,0,0,2,0,10,6,0,10,3,0,0,20,2,1,10,0,1,3,0,0,18,2,1,7,0,0,2,0,0,12,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020259,2025-11-11,14.716666666666667,4.016666666666667,3.3,0,0,2,7,3,3,0,1,0,10,2,0,1,0,0,3,0,1,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,6,0,1,0,0,0,2,0,2,0,0,0,4,0,2,1,2,0,8,6,1,20,2,6,1,2,0,7,5,1,14,2,6,1,1,0,4,4,1,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2025020273,2025-11-13,14.233333333333333,1.8,2.05,0,0,1,8,4,1,0,0,0,11,0,0,0,0,0,2,0,1,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,1,2,0,0,2,0,0,2,0,0,4,0,0,2,2,0,21,5,0,10,0,2,1,1,0,16,3,0,8,0,2,1,0,0,11,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020288,2025-11-15,18.133333333333333,1.1333333333333333,1.4833333333333334,0,0,0,13,0,1,0,0,0,6,1,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,2,0,0,7,0,0,19,2,0,14,0,2,5,0,0,16,2,0,12,0,1,4,0,0,11,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2025020304,2025-11-17,15.666666666666666,1.7833333333333334,2.6666666666666665,0,0,0,5,2,0,0,0,1,5,0,4,1,0,0,6,1,1,2,0,0,6,0,0,1,0,0,1,1,0,1,0,0,1,2,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,15,3,0,9,1,5,6,0,0,12,3,0,3,1,4,5,0,0,8,2,0,2,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2025020315,2025-11-19,19.6,1,2.1333333333333333,0,0,0,8,1,0,0,0,0,13,0,2,4,0,0,8,0,0,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,13,0,0,23,0,5,2,0,0,13,0,0,14,0,3,2,0,0,11,0,0,7,0,2,2,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020320,2025-11-20,14.65,3.5166666666666666,2.2666666666666666,1,0,1,3,4,3,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,4,0,13,0,3,2,0,0,17,4,0,10,0,2,0,0,0,10,3,0,7,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,1,0,1,0,0,0,3,1,0,4,0,0,0,0,0,3,1,0,3,0,0
2025020341,2025-11-22,12.866666666666667,4.266666666666667,0.7,0,0,0,7,3,0,0,0,0,6,3,0,7,0,0,12,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,8,1,0,9,2,0,21,2,0,5,0,0,5,2,0,1,3,0,14,7,0,8,1,4,1,2,0,9,6,0,4,1,3,1,1,0,7,3,0,3,1,2,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020356,2025-11-24,13.166666666666666,3.5166666666666666,0.9666666666666667,0,0,0,5,2,0,0,0,0,5,2,1,0,1,0,0,1,0,2,0,0,5,1,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,0,16,8,1,9,0,0,3,1,0,11,8,1,6,0,0,1,1,0,7,4,1,3,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020367,2025-11-26,14.183333333333334,1.8166666666666667,2.6666666666666665,0,0,0,8,1,3,0,0,0,4,1,1,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,20,1,1,1,0,0,11,1,0,10,1,1,0,0,0,9,1,0,6,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020386,2025-11-28,17.65,1.95,0,0,0,0,8,0,0,1,0,0,10,3,0,1,0,0,4,0,0,4,0,0,9,1,0,0,0,0,0,0,0,5,1,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,22,3,0,9,0,0,2,1,0,16,3,0,8,0,0,2,0,0,11,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020402,2025-11-30,16.366666666666667,1.3,1.8166666666666667,0,0,0,6,1,1,0,0,0,8,1,1,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,2,0,14,4,0,10,0,3,3,2,0,9,3,0,7,0,2,2,1,0,5,1,0,5,0,2,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020420,2025-12-02,16.166666666666668,2.8333333333333335,2.2333333333333334,0,0,0,11,3,1,0,0,0,4,0,2,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,12,7,1,9,0,4,1,2,0,12,6,1,4,0,3,0,2,0,8,6,0,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020425,2025-12-03,8.5,2.75,4.166666666666667,0,0,1,5,3,3,0,0,0,3,2,3,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,6,1,4,2,8,1,0,0,9,4,1,2,2,5,1,0,0,7,3,1,2,1,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020440,2025-12-05,15.6,3.3,3.85,1,0,0,6,1,3,0,1,0,6,3,3,7,0,0,11,0,1,0,0,0,4,0,0,1,0,0,3,1,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,4,2,17,2,6,2,0,0,10,3,2,13,2,3,2,0,0,5,1,2,9,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2025020459,2025-12-07,13.083333333333334,4.333333333333333,2.1,0,0,0,10,7,1,0,0,0,5,3,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,5,1,17,17,1,9,1,5,3,5,1,17,15,1,5,0,4,1,4,1,12,13,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,5,0,1,0,2,1,2,0,1,5,0,1,0,2
2025020485,2025-12-11,19.7,1.2666666666666666,2.5166666666666666,1,1,0,5,2,1,0,0,1,8,1,5,3,0,0,9,0,1,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,1,25,0,5,1,0,0,8,1,0,19,0,4,0,0,0,4,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2025020503,2025-12-13,10.633333333333333,5.666666666666667,1.9666666666666666,0,0,0,7,5,1,0,0,0,6,4,3,1,0,0,8,0,0,3,0,0,5,1,0,0,0,0,1,0,0,1,1,0,4,2,0,0,2,0,6,2,0,0,0,0,0,0,0,1,3,0,6,9,0,17,4,5,1,2,0,2,7,0,10,4,5,0,2,0,1,7,0,7,3,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,2,0,0,1,2,0,1,2,0,2,1,0,0,1,0,1,2,0,2,1,0
2025020526,2025-12-16,11.8,1.6666666666666667,2.95,0,0,0,4,3,1,0,0,0,6,0,5,2,0,0,5,0,0,4,0,0,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,4,0,12,1,6,5,0,0,11,2,0,9,1,5,4,0,0,6,2,0,9,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020539,2025-12-18,11.083333333333334,4,5.466666666666667,0,0,0,6,2,1,0,0,0,6,1,5,3,0,1,3,0,1,3,1,0,7,1,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,4,0,15,12,0,2,0,11,3,4,0,11,10,0,2,0,8,3,2,0,6,6,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,3,0,0,0,2,0,1,0,1,3,0,0,0,2
2025020550,2025-12-20,17.766666666666666,2.4833333333333334,2.716666666666667,0,0,0,8,3,2,1,0,0,6,1,1,6,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,8,0,0,25,5,0,15,0,6,7,0,0,17,4,0,11,0,4,4,0,0,11,2,0,7,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2025020562,2025-12-21,18.316666666666666,0.9833333333333333,1.7,0,0,0,13,1,0,0,0,0,9,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,2,0,12,0,4,1,0,0,13,2,0,9,0,2,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020592,2025-12-27,16.1,0.8833333333333333,0.7,0,0,0,12,3,1,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,10,0,2,0,0,0,13,1,0,9,0,1,0,0,0,10,1,0,8,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,0,3,0,0,1,0,1
2025020607,2025-12-29,9.95,6.65,4.2,0,0,0,6,5,3,0,0,0,3,1,6,2,0,0,5,1,0,0,0,0,2,2,0,1,0,0,2,0,0,0,1,1,3,2,1,2,0,0,4,0,0,0,0,0,0,2,0,2,3,3,11,14,4,4,0,10,2,3,3,8,14,4,3,0,5,2,1,3,7,7,4,3,0,4,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020622,2025-12-31,15.216666666666667,3.5,0.7166666666666667,0,0,0,5,3,1,0,0,0,7,2,0,3,1,0,7,1,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,7,0,0,9,0,0,5,0,0,5,0,0,7,3,0,24,8,0,12,0,2,4,1,0,14,5,0,8,0,2,3,1,0,10,4,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2025020632,2026-01-01,15.8,4,3.05,0,0,0,11,1,3,1,0,1,6,2,4,2,1,0,3,1,0,3,0,1,9,2,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,15,4,1,15,0,8,3,0,0,13,3,1,10,0,5,3,0,0,10,3,1,6,0,4,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020652,2026-01-03,5.916666666666667,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
