gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020179,2014-11-04,19.733333333333334,2.1666666666666665,5.333333333333333,0,0,0,7,2,1,0,0,0,15,1,4,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,14,2,0,17,1,14,1,1,0,13,2,0,11,1,12,0,1,0,10,2,0,8,1,9,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020192,2014-11-06,16.5,2.4166666666666665,3.9833333333333334,0,0,0,9,2,3,0,0,0,6,2,2,0,0,0,8,0,0,3,2,0,9,3,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,4,1,10,1,9,0,0,0,11,3,1,7,0,6,0,0,0,7,3,1,6,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020203,2014-11-08,14.766666666666667,1.5333333333333334,4.416666666666667,0,0,0,3,1,4,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,5,0,0,0,1,12,2,1,7,1,5,0,0,0,11,2,0,6,1,5,0,0,0,8,1,0,4,1,4,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020222,2014-11-11,18.133333333333333,1.7833333333333334,3.683333333333333,0,0,0,10,0,1,0,0,0,7,2,5,2,0,1,13,0,2,2,0,0,8,0,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,19,0,0,8,0,11,1,0,0,12,0,0,6,0,10,0,0,0,7,0,0,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020244,2014-11-14,14.633333333333333,2.283333333333333,7.85,0,0,0,10,1,5,0,0,0,8,1,4,1,0,0,8,1,1,0,0,0,7,2,0,0,0,0,3,0,0,0,0,1,5,1,3,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,24,2,1,19,2,14,1,1,0,15,2,1,16,2,10,0,1,0,9,2,1,12,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020255,2014-11-15,18.083333333333332,0.55,4.883333333333334,0,0,0,6,1,7,0,0,0,7,0,1,1,1,0,11,2,2,1,0,0,8,0,1,2,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,4,2,0,0,8,0,0,1,0,0,19,1,1,13,0,11,1,0,0,15,1,1,11,0,9,1,0,0,11,0,1,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020272,2014-11-18,19.533333333333335,0,2.9166666666666665,0,0,0,9,0,1,0,0,0,14,0,2,0,0,0,5,0,1,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,10,0,0,19,0,4,0,0,0,5,0,0,8,0,3,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020292,2014-11-21,26.033333333333335,0,0.95,0,0,0,15,0,0,0,0,0,12,0,0,1,0,0,11,0,1,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,0,0,24,0,0,2,0,0,19,0,0,18,0,0,1,0,0,14,0,0,13,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020299,2014-11-22,19.633333333333333,0,2.433333333333333,0,0,0,9,0,1,0,0,0,11,0,2,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,10,5,0,1,0,0,12,0,1,21,0,6,0,0,0,8,0,1,13,0,4,0,0,0,7,0,1,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020312,2014-11-24,20.683333333333334,0.16666666666666666,0,0,0,0,10,0,0,0,0,0,9,1,0,0,0,0,7,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,16,0,0,17,0,0,1,0,0,13,0,0,15,0,0,1,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020328,2014-11-26,18.583333333333332,0,2.816666666666667,0,0,0,7,0,3,0,0,0,8,0,2,0,0,0,13,0,0,1,0,0,17,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,1,15,0,2,1,0,0,9,0,1,10,0,1,1,0,0,8,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020339,2014-11-28,18.7,0,1.7666666666666666,0,0,0,9,0,1,0,0,0,5,0,2,1,0,0,10,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,10,1,0,1,16,0,1,13,0,3,1,0,1,12,0,1,10,0,2,0,0,1,9,0,1,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020349,2014-11-29,12.8,0.7833333333333333,4.616666666666666,0,0,0,1,1,1,0,0,0,13,0,4,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,15,0,0,15,0,12,0,0,0,12,0,0,9,0,11,0,0,0,10,0,0,6,0,10,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020364,2014-12-02,16.4,1.8833333333333333,2.6,0,0,0,6,2,0,0,0,0,5,0,1,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,4,2,27,0,3,0,0,0,5,2,2,17,0,3,0,0,0,4,2,2,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,1
2014020376,2014-12-04,18.283333333333335,1.4833333333333334,2.15,0,0,0,9,1,0,0,0,0,9,0,2,0,0,0,12,0,0,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,15,3,1,15,0,3,3,1,0,13,1,1,13,0,3,1,0,0,9,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2014020390,2014-12-06,16.4,3.75,3.566666666666667,0,0,0,3,3,1,0,0,0,7,2,1,1,0,0,8,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,19,0,0,0,0,0,20,1,2,0,14,7,0,14,1,2,1,1,0,13,4,0,8,1,1,1,1,0,10,4,0,6,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020406,2014-12-08,20.316666666666666,1.2833333333333334,3.6,0,0,0,7,1,5,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,2,0,28,6,1,12,0,6,3,2,0,21,6,1,12,0,5,2,1,0,16,4,0,10,0,3,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020431,2014-12-12,15,4.1,5.433333333333334,0,0,0,6,1,4,0,0,0,6,4,2,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,8,0,0,0,1,0,16,3,0,11,1,10,0,1,0,13,2,0,9,1,6,0,0,0,7,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020441,2014-12-13,16.7,3.8666666666666667,2.2333333333333334,0,0,0,8,1,0,0,0,0,12,3,2,1,0,0,7,2,0,1,0,0,16,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,4,0,0,0,0,14,19,0,3,0,0,16,4,1,10,1,4,2,0,0,12,2,1,6,1,4,2,0,0,11,2,1,6,1,2,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020452,2014-12-15,15.066666666666666,2.183333333333333,2.1,0,0,0,10,0,0,0,0,0,3,0,1,0,0,0,10,1,0,2,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,2,0,0,0,0,4,2,0,2,1,0,19,4,0,11,0,2,1,0,0,16,3,0,6,0,2,1,0,0,14,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020468,2014-12-18,22.4,2.15,1.4166666666666667,0,0,0,14,0,1,0,0,0,8,2,0,1,0,0,12,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,2,0,18,0,1,1,0,0,17,2,0,14,0,0,1,0,0,14,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020595,2015-01-07,19.2,1.0833333333333333,0,0,0,0,10,0,0,0,0,0,13,1,0,3,0,0,11,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,17,0,0,16,0,0,0,0,0,15,0,0,13,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020616,2015-01-10,19.55,0.5666666666666667,3.6666666666666665,0,0,0,7,1,2,0,0,0,5,0,1,1,0,0,19,0,1,0,0,0,5,1,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,4,2,0,0,0,0,4,0,0,2,0,0,17,0,2,20,0,6,1,0,0,9,0,2,14,0,6,0,0,0,5,0,2,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020633,2015-01-13,15.466666666666667,0.1,1.0166666666666666,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,21,0,3,3,0,0,13,0,0,15,0,3,3,0,0,12,0,0,10,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020654,2015-01-16,19.783333333333335,0,2.2,0,0,0,13,0,0,0,0,0,10,0,0,4,0,0,15,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,0,24,0,6,2,0,0,13,0,0,15,0,3,1,0,0,10,0,0,10,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020672,2015-01-18,17.8,0.5833333333333334,3.783333333333333,0,0,0,12,0,0,0,0,0,6,0,2,3,0,1,13,1,3,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,0,0,17,1,1,13,0,4,3,0,0,14,1,1,10,0,3,2,0,0,9,1,1,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020684,2015-01-20,17.85,8.033333333333333,6.933333333333334,0,0,0,10,5,4,0,0,0,15,4,3,1,0,0,11,1,0,3,0,0,11,7,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,2,2,5,0,0,0,7,0,0,1,1,0,12,9,1,21,1,17,0,1,0,7,9,1,16,0,13,0,1,0,5,6,1,12,0,13,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2014020692,2015-01-21,19.383333333333333,2.5833333333333335,1.2,0,0,0,6,2,1,0,0,0,13,2,0,3,0,0,16,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,7,0,15,1,3,2,0,0,11,5,0,9,1,2,1,0,0,8,4,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020699,2015-01-27,19.25,2,0,0,0,0,7,2,0,0,0,0,9,1,0,1,0,0,11,0,0,2,1,0,23,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,11,0,0,0,0,0,2,5,0,1,0,0,19,5,0,10,0,0,0,0,0,15,5,0,6,0,0,0,0,0,11,5,0,5,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020709,2015-01-28,15.683333333333334,3.75,2.683333333333333,0,0,0,7,3,0,0,0,0,11,2,0,0,0,0,8,2,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,5,2,0,0,0,0,2,9,0,2,1,0,22,4,0,14,1,7,0,0,0,11,2,0,10,1,6,0,0,0,9,2,0,7,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020722,2015-01-30,21.35,1.3166666666666667,1.7,0,0,0,13,0,0,0,0,0,5,0,2,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,2,0,12,0,5,1,0,0,16,1,0,9,0,3,1,0,0,14,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
