gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020390,2024-12-01,21.983333333333334,2.283333333333333,1.75,0,0,0,13,2,2,0,0,0,10,1,0,2,0,0,13,1,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,20,2,0,18,0,3,2,0,0,18,2,0,12,0,2,2,0,0,13,2,0,8,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020404,2024-12-03,25.7,1.5333333333333334,1.7833333333333334,0,0,0,8,1,0,0,0,0,17,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,3,0,25,3,0,26,0,4,5,2,0,16,2,0,17,0,4,2,2,0,8,2,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020418,2024-12-05,19.05,3.1166666666666667,2.683333333333333,0,0,0,6,2,0,0,0,0,12,4,3,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,20,7,0,18,0,7,1,1,0,14,5,0,10,0,5,1,1,0,10,3,0,10,0,5,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,1,1,0,0,3,0,0,4,0,1
2024020422,2024-12-06,23.383333333333333,4.766666666666667,0.5166666666666667,0,0,0,11,3,1,0,0,0,16,2,2,0,0,0,5,0,0,4,0,0,11,0,0,0,0,0,1,0,0,3,0,0,8,1,0,0,0,0,2,0,0,6,2,0,24,7,0,20,1,4,4,1,0,17,4,0,15,1,2,0,1,0,8,2,0,8,1,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2024020439,2024-12-08,19.8,2.5833333333333335,3.8833333333333333,0,0,0,8,2,0,0,0,0,12,1,0,1,0,0,12,1,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,2,2,0,21,7,0,32,0,5,1,1,0,14,6,0,19,0,5,1,0,0,10,3,0,11,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,6,0,0,0,0,0,1,1,0,6,0,0
2024020449,2024-12-10,18.866666666666667,3.1,2.7,0,0,0,10,3,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,1,8,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,3,0,8,8,1,24,0,3,0,2,0,4,6,1,16,0,3,0,2,0,2,4,0,9,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2024020463,2024-12-12,21.966666666666665,5.816666666666666,0,0,0,0,11,2,0,0,0,0,14,3,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,2,0,6,3,0,26,18,0,23,2,0,5,2,0,22,14,0,17,2,0,4,2,0,17,10,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,4,0,4,1,0,2,0,0,3,4,0,3,1,0
2024020481,2024-12-14,24.683333333333334,2.6,1.05,0,0,0,10,3,0,0,0,0,16,1,1,0,0,0,8,0,0,1,0,0,13,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,11,1,0,24,3,1,29,0,1,9,1,0,21,3,1,20,0,1,7,0,0,17,2,1,15,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,3,0,0,6,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024020491,2024-12-15,18.716666666666665,5.983333333333333,1.6833333333333333,0,0,0,9,5,0,0,0,0,15,3,1,1,0,0,10,0,0,3,0,0,9,1,0,0,0,0,2,0,0,6,0,0,9,1,1,0,0,0,0,0,0,2,3,0,14,9,0,26,1,2,2,2,0,10,7,0,21,1,2,1,2,0,7,6,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020498,2024-12-17,21.883333333333333,6.45,1.8666666666666667,0,0,0,8,4,0,0,0,0,18,5,1,0,0,0,10,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,4,2,0,27,12,0,21,0,2,2,1,0,17,8,0,18,0,2,1,1,0,13,8,0,16,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2024020514,2024-12-19,24.216666666666665,3.216666666666667,0,0,0,0,13,2,0,0,0,0,14,1,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,2,0,17,7,0,44,0,0,0,1,0,13,5,0,28,0,0,0,1,0,8,2,0,19,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2024020535,2024-12-21,24.833333333333332,0.75,1.95,0,0,0,14,0,0,0,0,0,9,1,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,20,1,2,24,1,3,1,1,0,12,1,2,14,0,1,1,1,0,10,1,2,12,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0
2024020551,2024-12-23,26.366666666666667,1.4166666666666667,0.95,0,0,0,16,0,0,0,0,0,15,2,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,9,0,0,28,4,0,35,1,0,8,0,0,23,3,0,28,1,0,7,0,0,17,3,0,18,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,1,0,4,0,0,1,0,0,4,1,0,4,0,0
2024020561,2024-12-27,16.55,2.9833333333333334,1.7833333333333334,0,0,0,8,2,0,0,0,0,8,1,1,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,1,0,2,0,0,0,0,0,9,4,1,31,10,1,14,0,3,7,2,1,23,6,1,9,0,3,4,2,0,17,6,0,6,0,3,0,0,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,6,2,0,0,0,0,1,1,0,6,2,0,0,0,0
2024020570,2024-12-28,19.7,3.6666666666666665,0.8666666666666667,0,0,0,9,0,0,0,0,0,7,2,0,0,0,0,5,0,1,2,1,0,9,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,2,0,6,0,0,28,2,1,12,2,2,6,0,0,20,2,1,11,2,2,4,0,0,10,1,1,9,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,1,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2024020594,2024-12-31,24.95,4.316666666666666,0.85,0,0,0,22,3,0,0,0,0,11,3,1,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,15,1,0,24,6,1,29,0,2,12,1,0,20,5,0,24,0,1,10,1,0,13,5,0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2024020606,2025-01-02,23.566666666666666,2.066666666666667,0.6333333333333333,0,0,0,15,1,0,0,0,0,9,1,0,1,0,0,10,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,8,3,0,28,4,0,18,0,1,8,1,0,19,2,0,8,0,1,7,1,0,16,2,0,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020625,2025-01-04,26.233333333333334,2.15,0.6333333333333333,0,0,0,12,3,1,0,0,0,17,0,0,0,0,0,5,0,1,3,0,0,7,0,0,1,1,0,3,1,0,3,0,0,13,0,0,0,0,0,0,0,0,8,1,0,37,4,0,37,0,0,7,1,0,27,4,0,23,0,0,6,1,0,20,4,0,18,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,6,0,0,1,0,0,6,0,0,6,0,0
2024020645,2025-01-07,27.616666666666667,1.7,0,0,0,0,11,0,0,0,0,0,17,2,0,0,0,0,5,0,0,4,0,0,9,0,0,1,0,0,5,0,0,2,0,0,11,1,0,2,0,0,0,0,0,5,0,0,30,3,0,22,0,0,2,0,0,19,3,0,13,0,0,1,0,0,12,2,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020660,2025-01-09,20.383333333333333,1.7,3.4833333333333334,0,0,0,7,0,2,0,0,0,15,2,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,16,6,0,31,0,6,3,0,0,10,1,0,23,0,4,3,0,0,8,1,0,15,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2024020677,2025-01-11,23.166666666666668,3.05,2.0166666666666666,0,0,0,13,2,1,0,0,0,15,2,1,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,4,2,0,17,7,1,32,2,2,3,2,0,14,5,1,18,2,1,1,1,0,9,4,1,14,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,5,0,1,1,0,0,2,0,0,5,0,1
