gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020229,2017-11-07,13.783333333333333,1.8833333333333333,0,10,0,0,10,0,0,6,1,0,6,2,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,19,1,0,8,0,0,4,1,0,15,1,0,6,0,0,1,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020248,2017-11-10,12.266666666666667,3.1666666666666665,0.6666666666666666,2,2,0,3,2,0,7,1,1,9,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,1,0,4,2,0,2,0,0,2,2,0,0,0,0,2,0,0,3,0,0,12,4,0,9,0,1,3,0,0,9,3,0,6,0,1,2,0,0,7,2,0,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020273,2017-11-14,13.716666666666667,2.933333333333333,0,7,1,0,7,2,0,4,0,0,6,0,0,2,0,0,7,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,4,0,1,0,0,12,2,0,7,1,0,1,0,0,12,0,0,6,1,0,1,0,0,9,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020287,2017-11-16,14.283333333333333,0,0.4,7,0,0,9,0,1,6,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,0,4,0,0,10,0,0,6,0,0,3,0,0,7,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020308,2017-11-19,17.916666666666668,0.8333333333333334,0,11,0,0,13,0,0,6,0,0,8,0,0,1,0,0,10,0,0,1,0,0,8,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,8,0,0,0,0,0,7,2,0,7,0,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020332,2017-11-22,15.65,2.1,0.85,8,0,0,10,2,0,11,0,0,11,1,0,2,0,0,7,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,2,0,1,0,0,13,4,0,16,0,1,1,0,0,10,4,0,12,0,1,0,0,0,7,4,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020347,2017-11-24,16.2,4.116666666666666,1.3666666666666667,6,3,0,7,4,0,4,2,0,4,2,1,1,0,0,8,1,0,2,0,0,5,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,11,10,0,13,3,5,3,2,0,9,4,0,7,2,2,2,2,0,6,4,0,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
2017020355,2017-11-25,11.033333333333333,4.55,0.2833333333333333,7,0,0,7,2,1,6,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,2,2,0,1,1,0,7,8,0,15,1,0,1,1,0,6,6,0,8,1,0,1,1,0,5,5,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020376,2017-11-28,16.483333333333334,0.9,0.4166666666666667,9,1,0,9,2,0,11,0,0,16,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,1,0,16,0,0,2,0,0,13,1,0,10,0,0,2,0,0,10,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020384,2017-11-30,13.25,2.75,0,6,2,0,6,2,0,7,0,0,7,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,3,0,11,0,0,0,0,0,4,3,0,8,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020394,2017-12-01,14.633333333333333,3.283333333333333,0.8166666666666667,6,1,0,9,3,0,10,0,1,12,0,1,1,0,0,3,0,0,4,0,0,13,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,1,0,22,5,0,17,1,3,2,1,0,13,3,0,17,0,3,2,1,0,9,3,0,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020411,2017-12-03,18.166666666666668,0,0.16666666666666666,14,0,0,17,0,0,4,0,1,5,0,1,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,18,0,4,3,0,0,18,0,0,15,0,3,1,0,0,9,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,3,0,0,0,2,0,0,2,0,3
2017020424,2017-12-05,16.85,3.316666666666667,1.8333333333333333,8,1,0,9,4,1,8,0,0,10,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,2,2,0,0,0,0,0,2,0,8,1,0,19,4,1,14,4,2,7,1,0,15,4,0,11,3,1,6,0,0,12,3,0,9,3,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0
2017020441,2017-12-08,15.4,3.4,0.65,4,1,0,6,1,0,8,0,0,10,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,20,2,0,18,1,0,3,0,0,16,2,0,16,1,0,3,0,0,11,1,0,13,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020452,2017-12-09,16.55,1.7666666666666666,0,7,0,0,10,0,0,6,0,0,8,0,0,4,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,23,4,0,22,0,0,5,0,0,16,2,0,16,0,0,5,0,0,16,2,0,13,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020474,2017-12-12,16.516666666666666,2.15,0.15,8,0,0,8,0,0,3,0,0,5,1,0,0,0,0,3,0,0,5,0,0,8,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,0,0,19,0,0,1,0,0,8,0,0,15,0,0,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020490,2017-12-14,13.266666666666667,1.8,0.25,2,0,0,2,0,0,4,1,0,8,1,0,3,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,19,5,0,13,0,0,2,2,0,13,4,0,6,0,0,1,2,0,8,3,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020510,2017-12-17,13.016666666666667,4.683333333333334,0.36666666666666664,5,2,0,6,4,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,4,0,12,2,0,4,0,0,9,4,0,10,1,0,4,0,0,7,3,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020525,2017-12-19,16.166666666666668,2.033333333333333,0.4166666666666667,7,1,0,8,2,0,8,0,0,9,2,0,2,0,0,7,0,0,1,0,0,6,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,17,6,0,23,0,0,3,1,0,9,5,0,14,0,0,1,1,0,5,5,0,11,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020555,2017-12-23,11.75,3.1,0.36666666666666664,5,2,0,5,3,0,2,1,0,3,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,10,6,0,13,0,0,3,2,0,7,5,0,10,0,0,3,2,0,7,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020568,2017-12-27,14.65,2.3666666666666667,0.6833333333333333,8,0,0,9,1,0,4,0,0,5,1,0,1,1,0,8,3,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,6,0,20,1,1,1,0,0,5,5,0,11,1,1,1,0,0,4,2,0,6,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020574,2017-12-28,14.75,4.616666666666666,0.05,2,1,0,4,2,0,6,1,0,7,2,0,0,1,0,5,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,2,2,0,3,2,0,14,6,0,16,0,0,2,1,0,11,3,0,13,0,0,1,1,0,7,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020593,2017-12-31,13.683333333333334,3.5,0,4,1,0,5,1,0,5,1,0,6,2,0,0,0,0,3,1,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,3,0,9,1,0,2,0,0,6,2,0,7,0,0,1,0,0,5,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020613,2018-01-02,15.633333333333333,0.9333333333333333,0,2,0,0,5,1,0,6,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,20,0,0,1,0,0,6,1,0,15,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020621,2018-01-04,17.833333333333332,0.85,0.6666666666666666,7,0,0,8,0,0,5,0,1,7,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,28,1,0,15,0,6,4,0,0,17,1,0,10,0,4,2,0,0,12,1,0,7,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020632,2018-01-05,12.633333333333333,2.15,0.5166666666666667,5,0,0,5,1,0,9,1,0,11,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,3,0,10,1,1,5,0,0,10,3,0,8,1,0,3,0,0,6,3,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020651,2018-01-07,17.1,0.6833333333333333,0.85,9,0,0,10,0,0,6,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,1,0,17,0,2,2,0,0,13,0,0,14,0,2,2,0,0,10,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020676,2018-01-13,11.783333333333333,5.9,1.8166666666666667,5,1,0,6,4,0,1,1,0,4,2,0,1,1,0,7,3,0,0,1,0,2,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,7,0,3,2,3,2,0,0,10,5,0,3,2,3,0,0,0,7,3,0,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020691,2018-01-16,15.283333333333333,3.05,0.23333333333333334,6,0,0,8,1,0,6,0,1,7,1,1,1,0,0,7,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,19,4,0,15,1,1,2,0,0,12,4,0,7,1,0,0,0,0,7,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020701,2018-01-18,14.816666666666666,1.95,0.4,6,0,1,10,1,1,7,0,0,9,1,0,1,0,0,7,1,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,2,0,12,1,0,5,0,0,16,1,0,9,1,0,3,0,0,13,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020705,2018-01-19,16.433333333333334,2.3,0.016666666666666666,8,0,1,9,0,1,7,0,0,9,3,0,0,0,0,4,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,26,2,0,7,3,0,3,0,0,21,2,0,7,3,0,1,0,0,17,1,0,5,3,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,1,0
