gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020186,2025-11-01,20.566666666666666,5.4,2.1166666666666667,0,0,0,12,4,1,0,0,0,9,2,3,0,0,0,10,1,0,1,0,0,4,3,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,17,6,0,15,1,6,2,0,0,14,4,0,13,1,6,1,0,0,9,3,0,10,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020214,2025-11-05,16.05,2.95,2.0833333333333335,0,0,0,5,4,1,0,0,0,5,1,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,3,0,0,7,1,0,0,0,0,0,0,0,4,0,0,16,8,0,15,1,3,3,0,0,9,6,0,11,1,2,3,0,0,7,4,0,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2025020221,2025-11-06,16.3,4.1,3.3833333333333333,0,0,0,9,6,2,0,0,0,5,1,3,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,6,0,1,0,0,0,0,0,0,3,0,0,21,4,1,16,3,5,2,0,0,19,3,0,11,3,5,1,0,0,13,3,0,9,2,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,5,0,0,1,0,1,0,0,0,5,0,0,1,0,1
2025020236,2025-11-08,17.15,1.1333333333333333,0.7,0,0,0,7,2,0,0,0,0,9,1,1,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,1,0,19,2,0,9,0,1,5,1,0,15,2,0,7,0,0,3,1,0,8,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020259,2025-11-11,12.333333333333334,4.683333333333334,5.833333333333333,0,0,0,4,3,3,0,0,0,8,3,2,0,0,0,2,0,1,3,0,0,6,1,1,2,0,0,4,0,0,2,0,3,5,0,4,0,0,2,0,0,0,0,1,1,7,9,1,11,3,10,0,0,1,7,7,1,5,3,9,0,0,1,4,6,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1
2025020273,2025-11-13,17.683333333333334,2.3833333333333333,2.85,0,0,0,12,4,2,0,0,0,13,0,2,0,0,0,3,0,1,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,10,1,0,23,5,0,19,0,5,6,0,0,17,3,0,14,0,4,3,0,0,12,0,0,9,0,4,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,1,2,1,0,4,1,0,2,0,1
2025020304,2025-11-17,18.25,1.7833333333333334,3.066666666666667,0,0,0,4,2,1,0,0,0,6,0,4,1,0,0,6,1,1,1,0,0,6,0,0,1,0,0,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,3,0,0,9,3,0,24,1,9,2,0,0,6,3,0,18,1,7,1,0,0,4,2,0,11,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2025020315,2025-11-19,17.733333333333334,0.9166666666666666,1.8666666666666667,0,0,0,9,1,0,0,0,0,12,0,1,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,13,0,1,24,0,2,3,0,0,13,0,1,16,0,0,3,0,0,11,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020320,2025-11-20,17.616666666666667,3.533333333333333,2.783333333333333,0,0,0,6,4,3,0,0,0,6,1,1,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,1,1,0,0,5,2,2,2,0,0,0,0,0,3,0,0,19,4,1,16,0,6,1,0,0,13,4,1,12,0,5,0,0,0,6,3,0,10,0,2,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020341,2025-11-22,16.866666666666667,6.233333333333333,2.2333333333333334,0,0,0,9,3,0,0,0,0,7,5,0,0,0,0,8,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,1,0,7,1,0,0,0,0,0,0,0,4,0,0,22,7,0,9,1,6,4,0,0,18,6,0,4,1,5,3,0,0,12,3,0,2,1,3,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2025020356,2025-11-24,16.766666666666666,1.6333333333333333,1.2833333333333334,0,0,0,9,0,0,0,0,0,7,1,1,0,0,0,2,1,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,4,0,12,0,2,5,0,0,14,4,0,7,0,2,5,0,0,12,1,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020367,2025-11-26,20.3,1.7,2.7333333333333334,0,0,0,5,1,2,0,0,0,11,0,1,1,0,0,5,0,0,1,0,0,6,0,0,3,0,0,4,0,0,3,0,0,5,0,1,0,0,0,0,0,0,5,0,0,23,2,0,19,1,3,5,0,0,17,2,0,14,1,2,4,0,0,15,1,0,9,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020386,2025-11-28,19.183333333333334,1.5666666666666667,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,7,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,28,1,0,21,0,0,4,0,0,22,1,0,16,0,0,3,0,0,13,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,5,0,0,5,0,0,1,0,0,5,0,0,5,0,0
2025020402,2025-11-30,17.966666666666665,0.3333333333333333,2.466666666666667,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,0,25,0,4,2,0,0,13,0,0,17,0,3,1,0,0,8,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020420,2025-12-02,16.316666666666666,0.31666666666666665,1.8166666666666667,0,0,0,7,0,1,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,5,0,1,0,0,0,0,0,0,3,0,0,15,0,1,14,0,4,1,0,0,13,0,1,6,0,3,1,0,0,8,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020485,2025-12-11,17.833333333333332,0.7333333333333333,2.216666666666667,0,0,0,3,1,1,0,0,0,3,0,5,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,1,1,24,0,3,2,1,0,12,1,0,19,0,2,0,1,0,8,1,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,2,0,0,6,0,1
2025020503,2025-12-13,15.383333333333333,4.05,0.48333333333333334,0,0,0,7,3,1,0,0,0,4,0,0,1,1,0,8,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,4,0,0,15,8,0,10,0,1,3,0,0,9,5,0,8,0,1,2,0,0,7,4,0,6,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2025020526,2025-12-16,17.183333333333334,1.8166666666666667,3.1666666666666665,0,0,0,6,2,1,0,0,0,9,1,4,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,23,1,0,9,2,12,2,0,0,13,1,0,6,2,9,1,0,0,7,1,0,4,2,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,0,4,0,0,0,0,1
2025020539,2025-12-18,15.166666666666666,1.8333333333333333,4.866666666666666,0,0,0,5,0,2,0,0,0,4,1,5,0,0,0,6,0,1,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,0,0,0,4,0,0,22,4,0,6,1,8,3,0,0,18,2,0,6,1,5,2,0,0,9,1,0,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2025020550,2025-12-20,18.05,1.25,1.9333333333333333,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,8,1,1,0,0,0,2,0,0,2,1,0,19,2,0,16,0,4,1,1,0,12,2,0,11,0,4,0,1,0,10,1,0,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2025020562,2025-12-21,21.9,1.0666666666666667,1.7,0,0,0,8,0,0,0,0,0,7,1,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,5,0,0,27,1,0,15,0,4,3,0,0,21,1,0,11,0,2,0,0,0,12,1,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020576,2025-12-23,17.383333333333333,1.2333333333333334,3.683333333333333,0,0,0,9,1,0,0,0,0,5,0,5,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,7,0,0,23,6,0,11,0,9,4,0,0,18,4,0,8,0,7,4,0,0,9,3,0,5,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020592,2025-12-27,17.016666666666666,1.1166666666666667,1.95,0,0,0,6,1,1,0,0,0,1,1,1,1,0,0,8,1,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,3,0,24,0,2,1,1,0,9,3,0,17,0,1,0,0,0,5,1,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020607,2025-12-29,13.066666666666666,4.383333333333334,5.266666666666667,0,0,0,8,1,1,0,0,0,8,2,7,0,0,0,3,0,0,4,0,0,7,1,0,3,0,0,5,0,0,5,0,0,5,2,1,0,0,0,0,0,0,0,0,1,8,11,5,14,0,13,0,0,1,4,11,5,10,0,6,0,0,1,4,4,3,7,0,4,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2025020622,2025-12-31,20.35,1.6333333333333333,0.9333333333333333,0,0,0,6,2,1,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,9,0,0,2,0,0,0,0,0,2,0,0,16,5,0,24,0,3,1,0,0,9,3,0,17,0,3,0,0,0,6,2,0,12,0,1,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020632,2026-01-01,17.033333333333335,1.9666666666666666,4.25,0,0,0,9,1,3,0,0,0,7,1,4,0,0,0,3,1,0,0,1,0,5,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,3,1,21,0,12,2,0,0,14,3,1,15,0,7,2,0,0,10,2,1,10,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020652,2026-01-03,20.55,1.3666666666666667,1.9666666666666666,0,0,0,5,1,1,0,0,0,10,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,1,0,0,0,0,0,0,5,1,0,14,5,0,24,0,2,5,0,0,13,4,0,18,0,1,5,0,0,9,2,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2025020663,2026-01-05,17.166666666666668,1.65,0.85,0,0,0,11,2,0,0,0,0,4,1,1,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,18,4,0,17,0,0,3,0,0,16,4,0,11,0,0,2,0,0,12,1,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020677,2026-01-07,24.75,2.066666666666667,0.8,0,0,0,16,1,0,0,0,0,15,1,1,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,22,1,0,28,3,4,1,0,0,17,1,0,20,3,2,0,0,0,11,0,0,15,2,2,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,1,1,1,0,0,1,0,0,3,1,1
2025020694,2026-01-09,14.566666666666666,1.9333333333333333,3.216666666666667,0,0,0,7,2,1,0,0,0,6,0,2,1,0,0,6,0,0,1,0,0,11,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,3,1,15,1,5,1,0,0,10,2,1,14,1,4,0,0,0,6,1,1,9,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020713,2026-01-11,17.95,4.583333333333333,4.183333333333334,0,0,0,6,4,2,0,0,0,9,2,4,0,0,0,3,1,0,1,0,0,7,1,0,1,0,0,2,0,2,1,0,0,6,0,0,2,0,0,0,0,2,5,0,1,24,5,3,16,0,4,5,0,1,20,5,3,15,0,3,3,0,1,12,5,3,10,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2025020727,2026-01-13,17.083333333333332,7.2,3.4833333333333334,0,0,0,7,4,2,0,0,0,6,4,4,0,0,0,5,0,0,3,1,0,10,1,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,8,3,0,17,13,1,15,4,11,6,3,0,13,9,1,12,3,8,5,2,0,9,7,1,8,3,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,2,0,2,0,3,2,0,0,2,2,0,2,0,3
