gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020153,2024-10-29,17.8,2.1666666666666665,0.1,0,0,0,17,3,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,1,0,24,2,0,15,0,0,2,0,0,16,1,0,13,0,0,1,0,0,13,1,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020163,2024-10-31,17.933333333333334,3.95,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,7,2,0,36,7,0,19,1,0,5,2,0,25,6,0,12,1,0,4,2,0,22,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0
2024020180,2024-11-02,16.883333333333333,2.4,0,0,0,0,11,2,0,0,0,0,7,1,0,0,0,0,5,0,0,0,1,0,5,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,4,0,23,1,0,2,0,0,9,3,0,12,1,0,2,0,0,5,3,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020198,2024-11-05,16.933333333333334,5.266666666666667,0,0,0,0,12,2,0,0,0,0,9,3,0,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,8,0,11,2,0,2,1,0,14,6,0,9,2,0,2,1,0,10,5,0,4,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020214,2024-11-07,17.233333333333334,5.6,0,0,0,0,9,5,0,0,0,0,10,3,0,1,0,0,4,3,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,7,0,20,16,0,11,0,0,1,6,0,13,13,0,9,0,0,0,4,0,7,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,0,0,0,0,0,2,0,2,4,0,0,0,0
2024020221,2024-11-08,16.133333333333333,2.45,0,2,0,0,9,2,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,6,1,0,0,0,0,0,0,0,7,0,0,24,3,0,14,0,0,4,0,0,19,1,0,12,0,0,3,0,0,15,1,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020241,2024-11-11,15.866666666666667,1.0833333333333333,0.11666666666666667,4,0,0,9,0,0,5,0,0,8,1,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,13,0,0,9,3,0,2,0,0,9,0,0,7,3,0,2,0,0,7,0,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2024020252,2024-11-13,18.383333333333333,3.216666666666667,0,1,0,0,5,1,0,6,1,0,10,2,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,9,1,0,30,11,0,19,0,0,7,1,0,21,9,0,13,0,0,6,0,0,13,4,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,1,0,4,2,0,3,0,0,3,0,0,4,2,0,3,0,0
2024020267,2024-11-15,12.616666666666667,5.933333333333334,0,4,0,0,5,3,0,7,1,0,8,4,0,0,0,0,2,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,3,0,3,17,0,26,1,0,0,1,0,1,7,0,15,1,0,0,0,0,0,4,0,12,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,5,0,0,0,0,0,0,5,0,5,0,0
2024020279,2024-11-16,15.466666666666667,1.7333333333333334,0,5,0,0,7,1,0,2,0,0,4,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,13,5,0,16,0,0,1,0,0,7,4,0,11,0,0,1,0,0,2,4,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020295,2024-11-19,16.666666666666668,3,0,1,0,0,1,1,0,7,0,0,8,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,9,2,0,0,0,0,0,0,0,1,0,0,5,3,0,15,1,0,1,0,0,3,2,0,10,1,0,1,0,0,3,2,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020316,2024-11-22,13.85,3.9833333333333334,0,7,0,0,9,1,0,8,2,0,9,4,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,2,0,13,8,0,15,1,0,1,2,0,5,5,0,13,1,0,0,1,0,1,3,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2024020326,2024-11-23,14.6,4.25,0,4,0,0,7,2,0,6,0,0,7,1,0,1,0,0,8,1,0,0,0,0,9,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,10,10,0,14,1,0,0,3,0,9,7,0,11,1,0,0,2,0,6,5,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020354,2024-11-27,13.933333333333334,4.816666666666666,0,5,0,0,5,4,0,5,0,0,5,2,0,0,0,0,2,0,0,1,0,0,6,1,0,1,0,0,2,0,0,2,0,0,6,2,0,2,0,0,0,0,0,0,1,0,4,4,0,20,4,0,0,1,0,3,4,0,13,3,0,0,1,0,2,3,0,13,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
2024020372,2024-11-29,15.316666666666666,0.7333333333333333,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,1,0,6,1,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,4,0,0,24,0,0,14,0,0,2,0,0,20,0,0,7,0,0,2,0,0,18,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2024020380,2024-11-30,12.133333333333333,3.683333333333333,0,1,0,0,2,3,0,5,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,1,0,4,1,0,4,0,0,0,0,0,4,1,0,12,3,0,20,2,0,3,1,0,8,2,0,14,2,0,2,1,0,5,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020399,2024-12-03,16.133333333333333,1.4166666666666667,0,5,0,0,5,3,0,10,0,0,12,0,0,2,0,0,3,0,0,2,0,0,11,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,4,0,19,0,0,2,0,0,11,1,0,13,0,0,2,0,0,6,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024020421,2024-12-06,13.083333333333334,4.05,0,1,0,0,5,2,0,4,0,0,4,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,15,6,0,7,2,0,1,1,0,8,6,0,7,2,0,1,1,0,4,5,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020433,2024-12-07,13.55,3.8833333333333333,0,4,3,0,11,3,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,14,9,0,20,0,0,1,0,0,5,8,0,12,0,0,0,0,0,4,6,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020447,2024-12-10,16.266666666666666,3.933333333333333,0,6,0,0,9,0,0,4,1,0,7,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,1,0,1,1,0,6,1,0,2,0,0,0,0,0,5,0,0,18,3,0,11,0,0,1,0,0,12,3,0,8,0,0,1,0,0,10,1,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020460,2024-12-12,13.683333333333334,1.85,0,6,0,0,7,0,0,7,1,0,7,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,14,1,0,10,1,0,2,0,0,9,1,0,8,1,0,1,0,0,6,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020478,2024-12-14,17.116666666666667,0,0,4,0,0,4,0,0,7,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,16,0,0,15,0,0,1,0,0,10,0,0,11,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020499,2024-12-17,17.05,2.45,0,3,0,0,3,0,0,5,0,0,7,0,0,1,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,12,5,0,26,0,0,2,0,0,10,4,0,22,0,0,2,0,0,8,4,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020515,2024-12-19,15.8,2.9833333333333334,0,2,0,0,6,0,0,4,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,16,0,0,0,0,0,10,3,0,11,0,0,0,0,0,8,1,0,5,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020534,2024-12-21,15.6,2.1166666666666667,0,3,0,0,3,0,0,8,1,0,8,1,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,2,0,22,0,0,3,0,0,13,2,0,16,0,0,0,0,0,4,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020550,2024-12-23,17.133333333333333,0.6,0,5,0,0,8,0,0,5,0,0,8,0,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,2,0,15,0,0,1,0,0,9,2,0,9,0,0,1,0,0,4,2,0,7,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020575,2024-12-28,15.783333333333333,3.2333333333333334,0,5,1,0,9,1,0,9,1,0,11,2,0,0,1,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,2,0,17,7,0,17,0,0,2,1,0,15,6,0,12,0,0,2,1,0,9,5,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024020581,2024-12-29,13.166666666666666,1.8833333333333333,0,2,1,0,4,1,0,5,0,0,6,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,14,10,0,19,0,0,0,2,0,12,10,0,14,0,0,0,1,0,9,8,0,11,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,1,4,0,2,0,0
2024020593,2024-12-31,15.8,2.4833333333333334,0,2,0,0,2,1,0,5,1,0,8,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,17,5,0,19,1,0,2,0,0,8,5,0,14,1,0,1,0,0,4,4,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,3,0,2,0,0,1,0,0,4,3,0,2,0,0
2024020615,2025-01-03,16.216666666666665,5.116666666666666,0,2,0,0,6,0,0,2,0,0,5,3,0,1,0,0,6,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,12,6,0,19,4,0,2,0,0,12,5,0,16,4,0,0,0,0,5,3,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020634,2025-01-05,15.616666666666667,2.1166666666666667,0,6,0,0,9,0,0,6,0,0,9,1,0,1,0,0,10,0,0,0,0,0,8,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,2,0,22,0,0,0,0,0,8,1,0,12,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020696,2025-01-14,16.633333333333333,0.9833333333333333,0,3,0,0,5,1,0,3,0,0,3,0,0,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,1,0,0,0,0,6,1,0,0,0,0,0,0,0,2,1,0,14,3,0,14,0,0,1,1,0,10,3,0,9,0,0,0,1,0,6,3,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020720,2025-01-17,14.083333333333334,1.6666666666666667,0,6,0,0,7,0,0,6,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,4,0,0,2,4,0,4,0,0,11,2,0,23,3,0,3,0,0,8,2,0,16,3,0,1,0,0,3,2,0,9,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2024020729,2025-01-18,14.766666666666667,1.7666666666666666,0,2,0,0,6,0,0,7,0,0,8,1,0,0,0,0,3,0,0,1,0,0,9,2,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,2,1,0,10,2,0,14,1,0,1,1,0,5,1,0,9,1,0,1,1,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
