gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020589,2015-01-06,15.433333333333334,3.033333333333333,0,0,0,0,4,1,0,2,0,0,10,2,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,26,7,0,12,1,0,6,1,0,18,7,0,8,1,0,4,1,0,14,7,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020603,2015-01-08,10.95,3.716666666666667,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,9,6,0,21,0,0,2,1,0,8,4,0,15,0,0,1,0,0,6,3,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020612,2015-01-09,15.85,2.9833333333333334,0,1,0,0,5,0,0,0,0,0,5,2,0,0,0,0,3,0,0,4,0,0,12,1,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,0,0,16,2,0,13,0,0,2,0,0,8,1,0,7,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020625,2015-01-11,13.8,2.933333333333333,0,0,0,0,6,3,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,23,7,0,10,0,0,4,1,0,16,6,0,10,0,0,2,1,0,11,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020658,2015-01-16,12.65,1.8166666666666667,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,1,0,0,3,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,1,0,16,4,0,10,0,0,6,1,0,11,4,0,9,0,0,4,1,0,9,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020673,2015-01-18,12.166666666666666,1.0666666666666667,0,0,2,0,6,3,0,0,0,0,12,0,0,1,0,0,3,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5,5,0,0,4,2,0,13,4,0,8,0,0,2,2,0,7,3,0,7,0,0,1,2,0,5,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020689,2015-01-20,12.15,6.65,0,0,0,0,5,3,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,14,16,0,14,0,0,1,1,0,13,12,0,12,0,0,1,1,0,11,10,0,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020692,2015-01-21,16.633333333333333,2.3833333333333333,0,0,0,0,5,1,0,0,0,0,5,1,0,3,0,0,9,0,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,10,5,0,25,0,0,1,3,0,8,4,0,19,0,0,1,1,0,3,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020710,2015-01-28,11.933333333333334,5.3,0,2,0,0,8,3,0,0,0,0,7,4,0,1,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,9,0,7,2,0,1,2,0,9,6,0,7,2,0,1,2,0,6,4,0,5,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020726,2015-01-30,12.683333333333334,3.5833333333333335,0,0,0,0,6,2,0,2,0,0,5,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,0,0,0,4,0,0,22,2,0,2,0,0,3,0,0,18,1,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020737,2015-01-31,16.5,1.35,0,0,0,0,7,1,0,0,0,0,9,2,0,1,0,0,4,0,0,0,0,0,8,1,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,10,2,0,16,0,0,0,1,0,6,1,0,13,0,0,0,1,0,4,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020752,2015-02-03,14.55,1.05,0.31666666666666665,0,0,0,6,2,0,5,0,0,11,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,10,1,0,19,0,0,4,0,0,8,0,0,13,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020771,2015-02-06,15.95,1.7333333333333334,0,2,0,0,8,0,0,3,0,0,13,0,0,1,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,4,0,10,0,0,5,0,0,14,3,0,8,0,0,1,0,0,7,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020784,2015-02-08,14.516666666666667,2.45,0,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,20,3,0,7,1,0,7,1,0,14,2,0,5,1,0,6,1,0,10,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020795,2015-02-09,16.166666666666668,4.283333333333333,0,0,0,0,6,2,0,1,1,0,9,5,0,2,0,0,4,0,0,2,0,0,6,2,0,0,1,0,3,2,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,14,3,0,16,1,0,1,0,0,7,2,0,12,1,0,1,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020807,2015-02-11,14.55,1.0833333333333333,0,0,0,0,8,1,0,0,0,0,10,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,16,2,0,18,0,0,2,1,0,10,1,0,12,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020819,2015-02-13,10.883333333333333,2.25,0,1,1,0,6,2,0,1,0,0,5,1,0,0,1,0,0,1,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,9,2,0,8,0,0,1,1,0,4,2,0,3,0,0,1,1,0,4,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020833,2015-02-15,11.266666666666667,1.8,0,1,0,0,10,1,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,9,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,11,3,0,11,0,0,0,2,0,10,2,0,8,0,0,0,1,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020854,2015-02-18,14.85,1.9833333333333334,0,0,0,0,6,0,0,0,1,0,3,2,0,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,2,0,24,5,0,7,0,0,3,2,0,11,4,0,6,0,0,3,1,0,10,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
