gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020161,2017-10-28,15.416666666666666,0.35,0,2,0,0,12,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,0,2,0,0,15,0,0,9,0,0,1,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020171,2017-10-30,15.95,0.16666666666666666,0.4666666666666667,2,0,0,10,0,1,2,0,0,11,0,0,2,0,0,9,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,4,2,0,2,0,0,9,0,0,20,0,3,0,0,0,5,0,0,15,0,3,0,0,0,3,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020179,2017-10-31,11.883333333333333,0,0.3333333333333333,0,0,0,4,0,0,0,0,0,10,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,1,3,0,0,9,0,0,8,0,1,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020196,2017-11-02,13.083333333333334,0,1.8666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,12,0,3,1,0,0,13,0,0,7,0,2,1,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020209,2017-11-04,15.783333333333333,1.0166666666666666,2.75,1,0,0,6,1,0,2,0,0,9,1,1,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,14,0,0,10,1,3,1,0,0,12,0,0,8,1,2,1,0,0,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020220,2017-11-06,13.533333333333333,1.3333333333333333,3.466666666666667,0,0,0,4,0,3,0,0,0,9,1,1,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,0,0,1,0,1,9,2,1,16,1,4,1,0,1,6,2,1,12,1,3,1,0,1,4,1,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020226,2017-11-07,14.183333333333334,0.7,5.7,1,0,0,11,0,1,0,0,0,6,1,2,1,0,0,7,0,1,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,12,0,10,5,0,0,12,0,0,10,0,8,3,0,0,8,0,0,8,0,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2017020238,2017-11-09,15.1,0,1.95,0,0,0,9,0,1,0,0,0,12,0,1,0,0,0,10,0,1,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,8,0,1,13,0,3,1,0,0,6,0,1,11,0,2,1,0,0,6,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020259,2017-11-11,13.5,0.7,1.0333333333333334,0,0,0,8,0,1,0,0,1,5,0,2,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,9,2,1,6,0,1,1,0,0,5,2,0,4,0,1,1,0,0,4,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020272,2017-11-14,10.716666666666667,3.5,2.1333333333333333,0,0,1,4,2,1,1,0,0,6,2,3,2,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,17,3,0,12,0,2,4,0,0,12,2,0,10,0,2,4,0,0,12,2,0,9,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2017020280,2017-11-16,13.783333333333333,0,2.9,0,0,0,11,0,1,0,0,0,7,0,1,1,0,0,6,0,0,0,0,2,6,0,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,2,0,2,0,0,0,4,0,0,3,0,1,11,0,3,18,0,2,3,0,0,11,0,2,11,0,2,1,0,0,8,0,1,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020293,2017-11-18,12.033333333333333,0.3,3.4166666666666665,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,7,0,1,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,3,0,5,0,7,3,0,0,12,3,0,4,0,5,2,0,0,9,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2017020311,2017-11-20,14.683333333333334,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,25,0,0,2,0,0,8,0,0,18,0,0,2,0,0,6,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020331,2017-11-22,16.033333333333335,0,0.85,0,0,0,9,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,15,0,1,12,0,2,0,0,1,10,0,1,9,0,1,0,0,1,5,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020346,2017-11-24,15.683333333333334,0.2,1.0833333333333333,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,6,0,1,3,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,29,0,1,2,0,0,9,0,0,18,0,1,2,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020355,2017-11-25,12.55,0.11666666666666667,2.7,0,0,0,8,0,1,0,0,0,5,1,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,14,0,1,8,0,3,2,0,1,8,0,1,6,0,2,0,0,0,4,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020375,2017-11-28,15.916666666666666,0,1.7333333333333334,1,0,0,13,0,1,0,0,0,11,0,1,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,21,0,3,1,0,0,11,0,0,12,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020386,2017-11-30,14.816666666666666,0,0.5833333333333334,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,1,18,0,0,2,0,0,5,0,1,15,0,0,2,0,0,4,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020405,2017-12-02,13.8,0,2.0833333333333335,2,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,3,1,0,0,7,0,0,8,0,2,1,0,0,6,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2017020411,2017-12-03,16.5,0,0,0,0,0,3,0,0,1,0,0,14,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,29,0,0,2,0,0,16,0,0,23,0,0,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020430,2017-12-07,12,0,2.2333333333333334,1,0,0,9,0,0,0,0,0,9,0,1,2,0,0,6,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,14,0,4,1,0,0,5,0,0,13,0,4,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020451,2017-12-09,12.416666666666666,0.6833333333333333,1.5666666666666667,0,0,0,4,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,1,0,14,0,1,1,0,0,8,1,0,11,0,1,0,0,0,7,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020457,2017-12-10,13.666666666666666,0,1.4,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,1,2,0,0,11,0,0,14,0,1,2,0,0,8,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020489,2017-12-14,12.6,0.15,0.8166666666666667,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,5,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,15,0,0,6,0,0,5,0,0,12,0,0,5,0,0,3,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020504,2017-12-16,14,0,3.3333333333333335,0,0,0,4,0,1,0,0,2,9,0,3,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,13,0,1,25,0,3,2,0,0,8,0,0,22,0,3,2,0,0,4,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020523,2017-12-19,14.516666666666667,0.16666666666666666,0,0,0,0,12,0,0,0,0,0,8,0,0,5,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,0,0,0,0,10,0,0,16,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020542,2017-12-22,16.266666666666666,0,1.5,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,18,0,3,0,0,2,5,0,2,12,0,2,0,0,2,4,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2017020554,2017-12-23,12.416666666666666,0.38333333333333336,3.283333333333333,0,0,0,6,0,1,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,9,1,1,17,0,5,2,0,1,8,0,1,17,0,4,0,0,1,5,0,1,11,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020567,2017-12-27,13.6,0,1.0833333333333333,2,0,0,5,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,1,1,0,0,7,0,0,11,0,1,1,0,0,5,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020572,2017-12-28,12.116666666666667,0,0.36666666666666664,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,14,0,2,3,0,0,11,0,0,13,0,2,2,0,0,8,0,0,10,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020598,2017-12-31,14.6,0,1.25,0,0,0,4,0,1,1,0,0,10,0,1,5,0,0,9,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,1,2,0,0,10,0,0,11,0,1,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020627,2018-01-04,13.283333333333333,0,1.0166666666666666,0,0,0,9,0,0,0,0,0,4,0,1,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,26,0,1,1,0,0,6,0,0,19,0,1,0,0,0,2,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
