gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020328,2010-11-26,13.05,3.7666666666666666,0,0,0,0,11,2,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,4,0,14,2,0,0,0,0,14,2,0,13,1,0,0,0,0,11,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020347,2010-11-28,14.95,2.966666666666667,0,0,0,0,4,1,0,0,0,0,11,2,0,2,0,0,6,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,18,5,0,17,0,1,0,0,0,12,4,0,16,0,1,0,0,0,8,2,0,12,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020360,2010-12-01,13.85,4.566666666666666,0.03333333333333333,0,0,0,12,2,0,0,0,0,4,5,0,0,0,0,5,0,0,1,1,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,7,0,8,1,0,1,0,0,10,5,0,6,0,0,1,0,0,8,4,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020375,2010-12-03,15.233333333333333,6.083333333333333,0,0,0,0,9,1,0,0,0,0,6,7,1,1,0,0,5,1,0,0,0,0,4,3,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,16,7,0,11,0,0,1,1,0,11,6,0,6,0,0,1,0,0,5,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020384,2010-12-04,14.216666666666667,5.366666666666666,0.13333333333333333,0,0,0,8,2,0,0,0,0,7,2,0,0,0,0,2,1,0,1,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,16,2,0,1,0,0,11,1,0,14,1,0,1,0,0,8,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020400,2010-12-06,13.466666666666667,1.9166666666666667,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,10,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,2,0,11,0,0,2,1,0,12,2,0,9,0,0,1,1,0,8,1,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020416,2010-12-09,16.566666666666666,6.15,0,0,0,0,10,4,0,0,0,0,4,2,0,2,0,0,8,0,0,3,0,0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,9,0,13,2,0,2,0,0,14,6,0,11,2,0,1,0,0,10,5,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020431,2010-12-11,13.666666666666666,1.7833333333333334,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,8,2,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,0,16,0,0,0,0,0,6,1,0,13,0,0,0,0,0,5,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020445,2010-12-13,16.933333333333334,0.4666666666666667,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,16,2,0,14,0,0,1,0,0,9,1,0,10,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020459,2010-12-15,10.533333333333333,2.05,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,13,1,0,12,0,0,1,0,0,8,0,0,6,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020468,2010-12-16,17.733333333333334,2.6666666666666665,0.31666666666666665,0,0,0,8,3,0,0,0,0,10,0,1,1,0,0,13,0,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,5,1,0,22,8,0,17,1,3,3,0,0,17,4,0,12,1,3,2,0,0,12,4,0,9,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020478,2010-12-18,11.433333333333334,5.716666666666667,0,0,0,0,8,2,0,0,0,0,8,2,0,0,0,0,9,0,0,3,0,0,5,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,9,10,0,10,0,0,0,1,0,7,7,0,9,0,0,0,1,0,6,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020498,2010-12-21,9.833333333333334,3.466666666666667,0,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,7,0,0,1,0,0,4,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,8,5,0,7,3,0,2,0,0,7,4,0,5,2,0,1,0,0,6,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020512,2010-12-23,16.15,0.7833333333333333,1.4333333333333333,0,0,0,3,0,1,0,0,0,11,0,1,3,0,0,12,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,1,1,0,0,7,0,0,10,0,1,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020524,2010-12-26,15.916666666666666,4.216666666666667,0.16666666666666666,0,0,0,10,2,0,0,0,0,6,3,0,1,0,0,6,1,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,15,3,0,8,0,0,0,0,0,9,3,0,5,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020531,2010-12-27,15.083333333333334,0,0.2,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,2,0,0,9,0,0,8,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020551,2010-12-30,15.483333333333333,1.75,0,0,0,0,8,0,0,0,0,0,4,2,0,1,0,0,3,0,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,2,0,9,1,0,1,0,0,16,2,0,6,1,0,1,0,0,12,1,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020561,2010-12-31,12.8,4.466666666666667,0,0,0,0,6,1,0,0,0,0,5,3,0,1,0,0,6,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,10,0,16,0,0,1,0,0,5,10,0,13,0,0,1,0,0,4,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020577,2011-01-02,13.366666666666667,3.05,0,0,0,0,3,3,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,3,0,0,2,1,0,4,1,0,2,0,0,0,0,0,0,0,0,5,1,0,15,0,0,0,0,0,4,1,0,8,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020590,2011-01-04,16.883333333333333,1.5,0,0,0,0,11,2,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,3,2,0,17,3,0,12,0,0,3,1,0,12,2,0,6,0,0,2,1,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020611,2011-01-07,13.666666666666666,4.666666666666667,0.6833333333333333,0,0,0,6,2,0,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,6,1,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,7,0,12,0,1,0,0,0,4,5,0,9,0,1,0,0,0,4,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020622,2011-01-08,14.8,2.4,0,0,0,0,10,2,0,0,0,0,5,1,0,1,0,0,14,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,4,0,10,2,0,0,0,0,12,4,0,9,1,0,0,0,0,7,3,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010020637,2011-01-11,14.366666666666667,5.183333333333334,0,0,0,0,6,1,0,0,0,0,11,4,0,1,0,0,13,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,17,10,0,4,2,0,1,2,0,15,9,0,2,2,0,1,2,0,8,5,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020655,2011-01-14,13.533333333333333,3.7666666666666666,0,0,0,0,5,2,0,0,0,0,12,4,0,3,0,0,12,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,7,0,14,2,0,1,1,0,6,6,0,8,1,0,0,1,0,4,5,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020666,2011-01-15,17.35,1.2666666666666666,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,18,2,0,19,0,0,3,0,0,12,2,0,15,0,0,2,0,0,8,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020688,2011-01-18,12.366666666666667,3.25,0,0,0,0,1,1,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,18,7,0,13,0,0,1,1,0,14,4,0,9,0,0,1,0,0,9,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2010020694,2011-01-19,20.366666666666667,1.1666666666666667,0.08333333333333333,0,0,0,10,0,0,0,0,0,14,2,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,3,1,18,0,0,4,0,0,16,2,1,13,0,0,3,0,0,14,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020719,2011-01-22,15.4,1.4166666666666667,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,3,0,14,0,0,1,0,0,9,2,0,8,0,0,1,0,0,9,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020737,2011-01-25,13.833333333333334,3.4833333333333334,0,0,0,0,4,3,0,0,0,0,7,2,0,0,0,0,8,1,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,7,0,7,0,0,1,0,0,10,6,0,6,0,0,0,0,0,6,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020757,2011-02-01,18.116666666666667,3.1166666666666667,0,0,0,0,11,1,0,0,0,0,9,1,0,1,0,0,12,1,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,18,5,0,16,0,0,1,1,0,15,2,0,13,0,0,0,1,0,10,2,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020778,2011-02-04,13.633333333333333,2.6166666666666667,0.9666666666666667,0,0,0,2,1,0,0,0,0,6,0,1,1,0,0,10,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,6,1,21,0,1,2,1,0,7,5,1,18,0,1,1,1,0,4,3,1,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
